Predicted Values,Actual Values
-0.0007916669928658897,-0.0056587526140977
-0.0013517649581595373,0.0201483384920866
0.002328916504106708,-0.0090667311411992
0.0009135872644988885,0.0078410872974385
0.0010513902695995089,0.0106047114061362
-0.0009324776523498559,0.0124954632654118
-0.0014585460315646268,-0.0125754012882119
-0.0012455771031070826,0.003457216940363
0.00011533407958124329,0.0066176470588235
0.0017150260193451795,0.0168418216114254
-0.0026028726087028607,0.0107740759157964
0.004389716245941973,0.0114253070551271
0.00042438526193325996,0.0031377204884667
-0.0007085737786380595,0.0112712061352543
0.001702584876639117,0.0483002491360605
0.0005981241750076603,0.0198490355046128
-0.00014274835446210593,0.0199956053614589
-0.00010254063991649728,-0.0106585959602605
-0.001256530980966019,-0.0098380637297579
-0.0006209007700823646,0.0012403100775193
0.0008859092493870913,-0.0096184335693901
-0.00017761545178179042,0.0236963739339887
0.0004955141611658236,-0.0008679299869809
-0.0018921581015055894,0.0177944009973932
-0.001012571940903206,0.0060947967561578
0.0015796716947763922,0.0143740340030911
0.0019835930491367963,-0.0366408130516182
0.0004606678716849479,-0.0017379679144384
-0.0008371129124626726,-0.0001592737118738
-0.00029730503703114474,0.0087800847019935
-0.003027426228574671,0.0157864523536165
-0.0019400591682125516,0.02978515625
-0.000937048415508436,0.0141037695529532
-0.0015937880840671108,-0.0029774212223967
-0.002241644022239052,0.0022306340408273
0.0017587486298447298,-0.0151428023768451
-0.00025958932002341837,0.0130281034803647
6.773171116701026e-05,0.0022021581149526
0.0012975293319239733,-0.0033867553674024
0.0014940161529617807,-0.0113821138211382
0.0017135074039019873,-0.0005056463846284
-0.00035077301442424535,0.0123961968949332
0.00024051799436711408,-0.0260123357468489
0.001078399883951673,-0.0185097933633977
-0.00021215294516475607,-0.0011979873811995
0.001158901784045915,-0.0135869565217391
-0.001544254242575245,0.0229578763964333
-0.0013426972641388066,-0.0065669463699379
-0.0018559910188125116,-0.0015860428231561
-0.0004167632602209575,-0.0086610190921735
0.0003517684293641425,-0.0001382743362832
0.0011105843316794467,0.0459612154527409
-0.0020654094515037374,-0.0106235565819861
-0.0009494747811166779,0.015325005783021
0.001598416470371029,0.0026096472767067
0.0011546236412716979,0.0135000332513133
-0.008744012629313604,-0.0061612185521137
-0.00045578014324774356,0.0089169421901612
-0.00028808565114785237,0.014176417641764
0.003674937217610412,0.0167130919220056
0.002258857761679645,-0.0001849112426033
0.0016181072164892167,-0.0050594282043044
-0.00025865314158187005,0.0054920252783628
7.151370447122378e-05,-0.0124426981008511
-0.0011799719830200654,-0.0023334747560457
-0.0010272664723625373,0.0158210280892639
-0.0007331845121473016,0.0334266926449098
-0.0007953028281072597,-0.0270605759682224
0.004665962325262762,0.0484889643463498
-0.0034547021802647034,-0.063855977842745
0.0019154065451073218,-0.0044883303411131
0.0005807969219852099,-0.0030359483888772
-0.0007580052414423073,-0.0406260136230944
0.0016101508322379032,0.0001106194690265
-0.0003644402639388074,0.0039003900390039
0.0002926005098114713,-0.0084795752838814
-0.0029624164744234244,-0.0153746210480728
-0.0006449928956737509,-0.0200248483519694
-0.0019590135928805297,-0.0047078705939159
-0.0015021844500730575,0.0129085134719803
-0.005656614762771253,-0.0099387771328615
-0.0007584061709387259,-0.0039044901636882
-0.0006573216654493709,0.0058416407390944
0.0010007677710814524,-0.0094541562611488
0.003151159652161705,-0.0040867294812124
0.000630166172702752,0.004264695429668
-0.0002346595149941741,-0.0061555243883435
-0.002854306008475989,0.0001358880282647
-0.000642586307040949,0.0255554276505121
-0.002849084860482951,-0.0017850767583006
0.002987131148213674,0.0183169631006106
0.00034168343781645693,0.0012126111560226
0.0008476096554375367,-0.0255821078431371
-0.00047812302850784415,0.0091146865340413
-0.005631082373454969,0.0306223246624958
-0.0009224499108968849,-0.0005268148772521
-0.00013577765902767787,-0.0121743364986608
0.0011068922082675544,-0.0236342502905851
-0.0008116853450511427,-0.0098215747258143
0.0006816795838730694,0.0108024691358025
0.000160055420377768,0.0024278215223097
-0.0015629188960397918,0.0677153056671129
-0.0023037236118888327,-0.0021145713187236
0.0014551037740586172,-0.0007615179591318
0.000230241201938037,0.003509592887225
0.0026918831216907694,-0.0083775481709019
-0.0007751440294355744,-0.0271668822768433
-0.0002129284009116545,0.0003572066440436
-0.0038796025233821143,0.0127340823970036
0.0016496860466390228,0.0095817490494295
-0.0037732186262390646,-0.002761982128351
0.0004845486002256132,0.0296261239943208
-0.0010778691202098117,-0.0086199951663578
0.0031961297805156498,0.0108511359782978
0.0008374007577420977,-0.0120503383592543
-0.0006585763093800356,0.0297178953413251
-0.00047060559626657265,-0.0131432114073155
-0.00041365779392395013,-0.0174866627148784
-0.0018262311648924517,0.0029355897081677
-0.0018291584821567733,-0.0732486388384755
-0.001666714257030617,0.0291451680379305
0.00032859415609771194,-0.0016598935378626
