Predicted Values,Actual Values
-3.01459192249247e-05,-0.0143229166666665
-8.527360436797249e-05,0.0153211549793755
-2.2599369689555757e-05,0.0331950207468878
-2.9347692982795007e-05,-0.0130734490135488
-0.0007568026014885204,0.0396396396396396
-4.1080922019150976e-05,0.0229709035222052
3.8663851363988936e-05,-0.009950248756219
3.699283237127484e-06,-0.0102514034659506
0.00013718764608927338,0.0382842963488123
-1.0539609333735555e-05,0.0145817344589407
-1.3712787214526284e-05,-0.0020651675080312
0.0034795014968255606,-0.072463768115942
-3.3517774916604535e-05,-0.0248833592534992
-1.3246875012708857e-05,0.0078698845750262
4.877044227925226e-05,-0.0075075075075075
0.00019884441922603135,-0.0611620795107034
7.531608919833108e-07,0.0320855614973262
-4.749138704687721e-05,-0.0039900249376559
-0.00023068796396601637,-0.0086956521739129
-4.022328571088992e-05,-0.0761363636363636
0.0007807433171158685,0.1345895020188425
0.00024459867944912956,-0.0082918739635157
-7.017155281227048e-05,0.0094078583287217
-1.0774678340319668e-05,0.0114035087719298
9.950456199416945e-05,0.0845611787315824
-2.88198628990845e-05,-0.0153013182674199
-3.825969335073582e-05,0.0112903225806452
3.4538153034894666e-05,0.0913978494623656
8.429051536953616e-05,-0.0074530136098509
-3.6928471334175854e-05,0.0098159509202453
-0.00016439637155230208,0.0100035727045373
-2.933160606247083e-05,0.0026385224274406
2.1984384968114202e-05,0.0284408329101066
-8.699285867547943e-06,-0.0018535681186283
-3.3737289150333254e-05,-0.0180995475113122
-2.4417617208495254e-05,0.0055045871559632
-2.687716337181958e-05,-0.0349309504467913
-2.372754611930735e-05,0.0077922077922078
-5.491567072888533e-05,0.0
-8.695765083622855e-06,0.0117977528089887
-1.0312962502954632e-05,0.0235546038543898
0.0001321032620370387,-0.007899461400359
3.965306080392891e-05,-0.0033955857385398
-3.766346101160218e-05,-0.0012141816415735
-2.4216819806409966e-05,-0.0305522914218566
-3.762105351120992e-05,-0.0053404539385848
-0.000771459576477694,0.0424495476687545
-2.7497053168541443e-05,-0.0296610169491524
-7.0317798274690665e-06,0.0246888390124463
-1.4656079307608788e-05,-0.004905395935529
-3.6750564733313856e-05,0.0355892648774795
3.262118709462301e-05,0.0077393075356415
9.318574137636185e-05,0.0089126559714795
0.0001613279094792067,-0.0113207547169811
-6.7691867140271425e-06,0.0032139577594122
6.669733650657369e-06,-0.0771144278606965
-2.115775132432545e-05,-0.0008833922261484
-7.791342172208587e-05,-0.0322580645161289
1.639694774254793e-06,0.0088365243004417
-2.734875116070972e-05,0.0093189964157706
-6.027651318159189e-05,0.0007487832272556
-1.7915210411231977e-06,-0.0172626387176324
-1.6568645546265865e-05,-0.0039571694599628
-1.5820503406061907e-05,-0.0157211209842789
-1.6857608791589712e-05,-0.0119453924914676
-2.8176018438948565e-05,-0.0028571428571428
-2.5183628741306885e-05,-0.0061188811188811
-2.4164190981052846e-05,-0.0452261306532662
9.471990202905292e-07,-0.0039643211100099
-2.7274965098379956e-05,0.0006978367062107
-4.877205074809206e-05,-0.0238784370477567
2.1586698099111504e-05,0.0108644307982995
-0.015507786088351547,0.0364830353885443
-5.9843982268719104e-05,0.008513931888545
-1.1824230923321591e-05,-0.009322033898305
-5.182344231451245e-05,-0.0074074074074074
1.0938115158342852e-05,0.0074999999999999
-1.386587668437212e-05,0.0041880830001904
1.2894259787074769e-05,0.0032602252519265
-3.898213192387718e-05,-0.0319926873857404
-3.4770413241668526e-05,0.062269129287599
-2.1782388011810415e-05,0.0058231868713604
-7.538654895067955e-05,-0.0359201773835919
-4.782543920435741e-05,0.0077027639329407
-2.3049863607733603e-05,-0.0185022026431717
-1.946150837115392e-05,-0.0230905861456482
-3.912881924684082e-06,0.0069008782936009
-2.8270964930215193e-05,0.0334316617502457
-7.215173922865371e-05,-0.03375
-1.2828724949637908e-05,-0.0103244837758112
6.0455905111072595e-05,0.0794297352342158
-2.9351620294898617e-05,0.0029732408325074
-6.397399944025167e-05,0.058307210031348
1.7526401682724146e-05,-0.0414364640883977
-5.213839315172285e-05,0.0011918951132299
-4.895793136141666e-05,-0.0403337969401947
-1.9903187924927246e-05,-0.0067415730337078
0.0005319378186172862,0.0040755835494628
-3.180240461536139e-05,-0.0015313935681469
-1.735814045754212e-06,-0.0291216533583843
0.00011928265323135081,-0.0208030962747943
-8.029081123608325e-05,-0.0170794192997438
-3.3577492588202074e-05,-0.0007090522335145
1.4941950053152568e-05,0.0086294416243654
-8.765550581846766e-05,0.0070921985815602
-3.124318975457666e-05,0.0035005834305717
7.116831484463214e-05,-0.0906648757555406
-2.2183324428135707e-05,0.0020876826722338
-1.8392297234130717e-05,0.0274542429284525
-3.9101339102392214e-05,0.0308043354249856
5.73448415197844e-06,-0.0316615298402912
5.939834766175683e-05,0.0059701492537314
5.917170806755896e-05,0.0536193029490616
1.5050429893978e-05,-0.05938448201127
-3.504623052067877e-05,-0.0576307363927428
0.0010159002381110776,0.0071787508973438
-3.826231342777281e-05,0.0052568697729987
-3.169026883159199e-05,-0.1043749999999999
1.3452256350600021e-05,-0.0037735849056604
-3.0411039579507868e-05,0.0055569588279869
-1.5048427136792574e-05,0.0225326723749436
-4.3074724558583814e-05,0.0472008781558727
-2.5948213299469236e-05,-0.0088202866593163
7.337434951956695e-05,-0.0544164037854888
-0.0010269204491182421,0.0104384133611691
5.2410504770179825e-05,0.0270270270270269
-1.6769382857785173e-05,-0.0030911901081916
0.0013146339979045864,0.020260492040521
-2.939119353928125e-05,0.0
-4.654325349474658e-05,-0.0109135004042037
-0.0012853093035432583,-0.0178826895565092
-7.763573500515178e-07,0.0152354570637118
-2.9748545380798784e-05,0.0009004952723998
-6.017969221673601e-05,-0.0273603947073334
-2.3705819359397467e-05,0.0348742903487429
-9.93159861719476e-06,-0.0031042128603103
-1.6320746708323472e-05,0.0155828588552591
8.221425066167263e-06,-0.0072294776119403
-2.7117735543197193e-05,0.0018181818181818
-0.00012800277766612792,-0.0486692015209125
-8.492212147910948e-05,0.0237877401646844
-1.2214563592933053e-05,0.0247512120438888
-2.078207429271127e-05,-0.026348808030113
-3.728904815222757e-05,0.0044893378226712
-6.628326967890124e-05,-0.0223831468071099
-7.45126356490232e-05,0.0022734654108478
-1.6251297881696368e-05,0.0105263157894737
-6.186472660150606e-05,-0.0056785917092561
-3.581021943895494e-06,-0.0149010477299184
-2.819405759197283e-05,-0.0400468384074942
0.000439781512584874,-0.0212143379663495
7.952249613458722e-06,-0.0255152109911678
-2.3205349600959244e-05,0.0432692307692307
1.8853139816776786e-05,-0.0134073046694406
2.0747262737337335e-05,0.0290199809705043
-1.5469811538175853e-05,-0.0339734121122599
-5.478421928875911e-05,0.0523560209424083
-1.4475126241214793e-05,0.0078554595443834
-1.2078922295215797e-05,0.0495594713656387
-1.1965696160592795e-05,0.0082941044608831
-2.4675033742616076e-05,0.0239862935465449
-2.4673681358685827e-05,0.0005154639175257
-0.0002759719354664043,-0.0984848484848483
