Predicted Values,Actual Values
0.0018697589521800074,0.0184297094843644
0.0006503966042045338,0.0140385243225596
0.0002980424843707657,-0.0283526490066224
0.0011435448503924277,0.0030395136778114
0.00026746047840407587,0.0088312346826671
-0.0031969362967742576,0.0052189796894707
0.0030903625394818252,0.0094745371813252
0.006060789944897895,0.0012032660077353
0.0032815604361004667,0.028056628056628
-0.00014497033962271755,0.001403624654254
-0.00034764756331230585,-0.0128347983987453
-0.0020891107733532646,-0.0002053107035313
-0.0037836278699860827,0.0053076543958751
-0.0022051877247866968,0.0241449835245994
0.0005915588710732893,0.0052771580573192
0.002391107644067925,-0.0171673819742489
0.0010115201870924885,0.0015223218717941
0.0019328181570163574,-0.0052656773575873
-0.004341909193683396,0.054273785981103
0.00041687602005140037,-0.0045179764556155
0.0020105394205299663,-0.0209774992383687
-0.0032777940455399382,0.002414348126006
0.0002888429464324194,-0.0131923054570814
-0.0022733211835950923,-0.0187174306072529
-8.470724690618284e-05,0.0140644407101629
0.000398715862563105,0.0592135345221765
-0.002761086486426159,-0.0012806830309498
0.0038641498512965223,-0.0039889004509191
-0.0023235408483778014,0.0041174855888004
-0.0010366434381688038,0.036664913203577
0.0009713889491583103,0.0151818340003478
0.0014427261935148169,0.0131616190206622
-0.0027936994443498744,-0.0527983920841063
0.005043849291494058,-0.0165079365079364
0.00332628284867404,-0.0041525324599367
0.00044520095917562996,0.0005225440429979
4.954632258215438e-05,-0.0291166224717932
0.002267958545863287,-0.0178135071006125
0.0020384894930580563,-0.0071382950745763
0.0010701489289767592,-0.0009041309431021
5.5667260206261236e-05,-0.0029007015650298
0.006881641715387137,-0.0024692845097567
-0.0010641014915429147,0.0114812419146183
0.0008670114351678562,0.0105460057406392
0.00011890188939116085,0.0116768607514495
0.00018973325161443326,0.0077180829035051
0.00032751207661503476,-0.005001260822056
0.0002648008521493485,-0.0212955878602396
0.0009357339927239396,0.0023635074450484
0.0008867502659288522,-0.0184519695922598
-0.0025186323230438575,0.0041374474053296
0.004659005802211023,0.0214326402734263
0.0006563205468790698,0.0057225251205334
-0.0013035631016919426,-0.0393326592517694
0.0030535513354545164,-0.0012838801711839
0.0028292847139441087,-0.0337429850110108
-0.0023374040075938196,-0.013818687688384
0.0014329538594755591,-0.0454939341421143
-0.002590120754887122,-0.0135911179173047
0.0010730902328537765,-0.0179476914865224
-0.0008923905030581813,-0.0327901966065176
0.00120675995485725,-0.0186590275627128
0.006438949859204092,0.0093773701992692
0.0008171333444317032,-0.0084850993377483
0.000507243673341441,0.0043647644470097
0.0012645424971965747,-0.0029474180617778
0.010844172596020496,-0.0239549084077031
0.0017278454739246257,0.0142553054247565
0.0006935742554454398,-0.0078769692423105
-0.0002829606762772101,0.0093679994569276
0.0008815557084636987,0.0075666874191849
-0.001807475088500485,-0.0117040432149287
0.00221259842598535,0.0142869587943199
0.0002531362941019977,0.0173621687480962
0.0013022141402011782,0.0032290615539858
0.001225587582676053,0.0339590964590964
0.0023689262061418618,-0.0166522758110275
-0.00019220067136340954,0.0004354046152889
0.0017457101271304864,-0.0059064564952563
-0.0011050333414439277,0.0009326618168252
0.0008240717653356486,0.0003792763407418
0.0011638608611258539,-0.0385204984080814
0.0017671023625558894,-0.0477866061293984
-0.0009874673359920238,0.0604096204434422
0.0011308510688231629,-0.0248679090074983
-0.00017067925743550084,0.003071253071253
0.0010548803296115173,0.0075091103176648
-0.00306320600299937,-0.0007582546356932
-0.001173290493819195,0.0112533954210321
0.0008987574174948057,0.0002600780234069
0.0007402525025450397,-0.0135575847931419
0.0005962491450445899,-0.0348642928749118
0.0003112121620660517,0.0471374700034281
-0.0005471656432434479,-0.0471815849684531
0.001132186125836133,-0.0034611657206147
-0.00412617095543739,-0.0052303359485013
0.00013984689230284278,0.0059110388650805
0.001595276281404305,0.0112252109923918
-0.0003643683474775528,0.0109999290327159
0.0013508051214362968,0.0021579628830384
0.0014232683895865784,0.0021027335536196
0.0012011783897156697,-0.0007581090594033
0.0006515694265958291,-0.0029455081001473
0.0007116619910515298,0.0169974078952959
0.001407909404678118,0.0065897148763888
0.0009743463423073406,0.0021470319271599
0.003284256249856191,-0.0079160767151499
0.0022033083624583174,0.0013703323055842
-0.006169528141660103,-0.0098858303098892
-0.001768659833280784,-0.0170484198318353
0.00027932683243642506,0.0047103849267681
0.0014462469531968396,-0.005462962962963
0.0006820347026841264,0.0063098252993948
5.34684084302616e-06,0.0205748027863635
0.0019462689334483045,0.0001179453912838
0.0015907816294828756,0.0013112662579297
0.0026793035985875186,-0.0186560486757336
-0.0028440739269719917,0.0062286066999607
0.00202617335838869,0.0238095238095239
-0.0017695120227726176,0.0016789791806581
-8.276809659203297e-05,-0.0049211920985615
0.0009445587677365918,0.0210421945576731
-0.004163266228103031,-0.0143728029190585
0.003908209243289898,0.0006972892878932
0.004764217158004273,-0.0042669397508107
0.004147535993268409,-0.0081086061797407
-0.00292465280270588,-0.0487871354592532
0.001149624746117941,-0.0101161052994596
-9.623450736247208e-05,0.0218232726673803
0.0002685550927901592,0.0031379659007705
0.00017543759690232755,-0.0082383938842913
-0.0003676560795429644,0.013310113198159
-0.007174744902316584,0.0157051780438501
0.00140349638799052,0.0246372337141093
0.003211239719502355,0.0013502779984114
-0.0007923164005432018,0.0063787195059884
-0.0018327860316046172,-0.0317697626611848
-0.0030398530507816258,0.0196026490066224
0.002784612350552797,-0.0195957730583769
0.0010250822722878818,0.0133514711809754
-0.003034544266649925,-0.0050606161717273
0.0006465268391013302,-0.0307980049875311
0.00040058912545451865,0.0045673528123631
0.0028722476104620915,-0.1899091947802033
-0.0009213667253303963,-0.0111983711460151
0.0029032680497860634,0.0142878131198119
0.0032032919096801897,-0.0159924741298212
0.0005471050720933292,-0.0233751425313569
0.0008609018521697023,0.0098366122040681
0.0028104389663921904,-0.0026891807379611
0.0014928186924312754,0.0040552777668411
-0.0030087421668442797,-0.0008610483263373
0.00037812144066875396,-0.0072932750747397
0.0008225761220533529,0.007132132132132
0.001097546292273735,0.0018903591682419
0.0014759845125717824,-0.0013121514597685
0.0029417923645129996,0.0149117468046256
0.0031136068117304893,0.0162938612163224
-0.00340558241620069,0.0184308841843088
-0.004723100737274712,0.0269866725653928
-0.006086252785446889,-0.0388184458454345
0.0022790785441579265,0.0324661080156188
-0.002466886151888299,-0.0178326474622771
-0.0024188878809778586,-0.0305397172537685
0.0024407646167381595,0.0033880097508572
0.0036267469899984445,-0.0450169370654305
0.0016283291504205664,0.010345638372913
0.0019084212706422543,0.0233627251488431
0.0005088277845937863,-0.0168267468289464
-0.006449199234552131,-0.0424173138329325
0.005367595311972612,-0.0016617210682492
0.000749723425069695,0.0105161368306538
0.0008376967025359322,-0.0048818088386433
0.0014458065947694414,0.0119509827711719
0.0014947596654039975,0.0032007627349494
0.0012284541954612458,0.0085030208100245
0.002920041113270455,0.01058800354575
0.0013230490061208948,0.0124335063769788
0.001159595759609563,-0.0004368401892973
0.0011717459024803976,-0.0063257246134279
0.0026095685187656928,0.0154498754669988
4.508260897901283e-06,0.0015565655936741
0.0014157653286964262,0.0074335625348448
0.0015585572977767,-0.0178893098950246
0.0038470741712995863,-0.0184053439454236
-0.0007076222520077306,-0.0145126097325824
-0.0007509961994356209,0.015620976740194
0.0024443776609518867,0.0027714182431618
-0.0002711193326294841,0.0079170079170079
3.9729647855980246e-05,-0.0150317785923259
0.0018128735408655965,-0.0310243380583043
0.000912653388839514,0.0030091025351688
-0.0011070212793881716,0.0596902321040252
0.0002757931450060191,0.0435040705563093
-0.0005601452094827904,0.0153576129881526
0.0014898065466437081,0.0014071294559099
0.003138826109994028,-0.0176965234489395
0.0026427768065761586,-0.0035754610462927
-0.0023269480409401242,0.0032296308409304
-0.0019300059866999152,-0.0462160600808781
-0.0007800775615654698,-0.0367676916829709
-0.0001849553709036729,-0.0153876765934867
0.0018493734111663415,0.0212303075768941
0.001442917849219352,-0.005043409344717
0.0007782040119936643,0.0319054174427078
-0.0022281259661360102,-0.0544731610337972
0.004102629326999976,0.0002245298905417
0.001228068777326602,-0.0105242412297989
-3.2334023954101255e-07,0.0029736375593298
0.0015799392473112494,-0.0049918831168831
0.0012023182630785702,-0.0066680137401495
-0.000318305400612775,-0.0002852578731172
0.004047297154779481,-0.0150230746571531
-0.0005535538382446664,-0.0061236205906743
0.001253079787450506,0.0066608356321066
-0.004537479080264194,0.0057064147973239
0.0016164196896173689,-0.0138096964503477
-0.00026347842595382716,-0.0322830979357441
0.0040044080722049895,-0.0575419246937577
0.003822800125843544,-0.0265036962365592
0.0008915686477783962,0.0004490345756622
