Predicted Values,Actual Values
0.0021582424230299295,-0.0091772151898733
0.00187356134131291,0.0112359550561797
0.0019402983041203773,-0.0201112537441163
-0.0022419290935423004,-0.0054999999999999
-0.0023545023908782847,-0.0013274336283186
-0.0022195517928990747,-0.0184118377950976
-0.00043968217771835733,0.0080798479087451
-0.007153739648492638,-0.0043494019572308
-0.0027828098700345724,0.0049701789264413
-0.001311070162118968,0.0060030015007503
0.0054477744686572,-0.0170434782608694
-0.003108391939820546,0.0112612612612612
0.011133432734357327,-0.0016217969510217
-0.001623376171807486,0.0054633751517603
0.0012333548581502187,-0.0077874038742334
-0.007626638102549538,-0.0051060487038491
-0.0021522054413372405,0.0014697236919459
-0.0034647468688622307,0.0240963855421687
-0.0030532046854419596,-0.0171089385474859
-0.00437982402353152,0.0167099888600074
-0.00751511492811993,-0.0148234080948698
0.0004957319463769204,0.0106799572801708
-9.536384486382398e-05,-0.0218102508178844
-0.0006666243251390268,-0.0058055152394774
0.002029632314624266,0.0160313501959387
-0.0014144131529619276,-0.0043188770919562
-0.008813743747174675,-0.006325910931174
-0.0023031422594224408,0.0076507650765077
0.002066892999224649,0.0438353242320819
-0.0038018565676827608,0.0292600778865382
-0.0054836305555232435,-0.0104816864915792
0.0005167958303601532,0.0238278247501921
-0.013394983980664712,0.0040032025620496
-0.00756058114145152,-0.0034207525655643
0.0036482904778013265,0.0026469031233456
-0.0017829683549226059,-0.010009765625
0.0001261223399679055,-0.0049321824907521
-0.003473431956436551,-0.0150829562594268
0.0005718213491657677,-0.0058294259282727
-0.0009712720819810716,0.0147139966893507
0.0023014732420327264,0.0124342419894786
-0.015690984684388128,-0.0047281323877068
0.004808842224517226,-0.0105872622001653
-0.0008853430647070506,-0.0041859440405375
0.0005937828040191803,-0.0070103092783504
0.005621351923175778,-0.0159760359460809
-0.003456389665000724,0.0093561687281953
-0.0014150418839354393,-0.0035678889990089
0.0035443757027078127,0.008342022940563
1.009553545343973e-05,0.0188508247235816
-0.0019615928025685536,-0.0064624894633322
0.00323779940030783,0.0011792452830187
0.0007200316039245,0.0218842729970325
-0.0003841881059145822,-0.0086741016109045
0.016269240145440858,0.0191176470588234
0.005038688268077692,-0.0178187403993855
-0.0037535684420988394,0.0153767298821117
-0.00117420999249985,-0.0153846153846153
-0.0013147917775861249,-0.0195038494439691
-0.009092168360439107,0.0278569167458056
-0.011888919628652106,0.0039040713887339
0.0007522815106979459,-0.0012056493282811
-0.0045434785495053675,-0.0027726432532347
0.002962525973963678,-0.0103724658180103
0.0011601568809540934,0.0056517131755562
0.005749442537549605,-0.007257921756063
-0.005622924731192653,-0.0170129232782594
0.002658672383366279,-0.021335168616655
-0.0030834564314798155,0.0138408304498269
0.003477648671897624,-0.0326777609682299
0.011812263855327847,0.0058151193102066
0.0033105465915768406,-0.0040278286341998
0.010065826087896051,0.0002612330198536
-0.005292379640837549,-0.0078084331077563
0.003449328491763692,0.0006045949214026
0.005366524517367267,0.002875065342394
7.955666323196007e-05,-0.0048528965726416
0.007633286433383484,0.0298759864712514
0.0004078915213138484,-0.0113302102625558
-0.010635857987795745,0.0417949846018477
0.022804015750369683,0.0055629957762439
-0.002162749063927776,0.0107687705653603
-0.00036155392059899853,-0.0231639038313755
-0.00027309938866291225,-0.0050056882821387
-0.006534993340048461,0.0087366765682334
-0.007332773579649216,-0.0152284263959391
