Predicted Values,Actual Values
0.011946574959703207,0.0177317056536861
0.018852775945077824,0.0113122171945701
-0.03953897727316009,0.0203116304952699
0.018898404066509618,-0.0317948717948717
0.07950724745457519,-0.0326809453471195
0.05425634710428461,-0.0050942822384428
0.0022179505002554696,-0.0084257206208426
0.05453637950680286,0.0150204824761038
0.007980237645669712,0.0066666666666667
-0.0732174587533306,0.0285623611551888
0.011392370503965913,0.0021733880705143
-0.0009175578625287614,-0.0038827771101045
0.01297125904638102,-0.0458111076247253
-0.0013137087007019238,0.0012967365463583
0.03479192096099425,0.0020588235294117
0.013736852214075888,-0.0090791180285342
0.03897249467748688,0.0091631032376298
-0.047441483168005914,0.0080309339678762
-0.058465868100435574,0.0477770404777705
0.003093682750323468,-0.0406496688140821
0.07260763780152985,0.0324877168354558
0.01295880913488152,-0.0473272046305753
0.033396677609693344,-0.0273010920436816
0.013499890725032004,-0.0253002108350904
0.02807302843489426,-0.0204712566844919
0.04508371732206446,0.0013919268244184
-0.012385993268592453,-0.0055116663604629
0.02996027062469718,9.137426900576484e-05
-0.048162477572109605,0.0526017029328286
0.026398497361091754,-0.0035344015080113
0.020760947749788455,0.0085850556438791
0.038880891603242575,-0.0100286532951289
-0.03197772540110907,0.0365120936681558
0.043277829572797084,-0.0135458763658136
0.001095634387337641,0.0510114335971855
0.006608439866748262,-0.1109785202863961
-0.045680950914274744,-0.0303254437869822
-0.025397046284998975,0.015028901734104
0.04039281084566406,0.0187406296851574
0.0016396499711438146,0.0166666666666667
0.016029893943860944,-0.0126751167444963
-0.06347240417912046,0.0032113037893384
-0.005905947079575716,-0.0005149330587024
-0.047246503666091365,0.0397111913357401
-0.0040930610359550725,-0.0070202808112323
0.033437129425849026,0.0033715441672285
-0.01888250118702705,0.0487305487305488
0.057046592338351944,-0.0710616438356164
0.0010718261089650823,-0.0163542815141493
0.006627017338100039,-0.0537414965986394
-0.12336850732946458,-0.0041699761715647
0.07126499288551452,0.0927634774162214
-0.03763584312064942,-0.0159281192566877
0.012699859172239644,-0.0022779043280182
0.018826487817945575,-0.0031980811513092
-0.04239477670221122,0.0330722367275891
-0.0021838793919352843,0.0216557635912474
0.009577694946715736,-0.0067073170731707
-0.10387395947592509,-0.06163708086785
0.027063497632553397,0.0260380014074596
-0.01955541888486803,0.0487288135593221
-0.05568901207706,-0.0034414945919371
-0.03657148793811615,-0.0335235378031383
-0.007243818331190468,0.0449601160261057
-0.0650478997674803,0.0661284781861903
-0.030082028931694038,0.0142140468227425
