Predicted Values,Actual Values
0.0004999024057286362,0.0124113475177305
0.00042959160262778795,-0.0124584717607973
0.0011552182044301106,-0.0308370044052863
0.000932716418106062,-0.0029530788581427
-0.0003143648683634124,-0.0051813471502591
-0.0003295462891190747,0.0203090507726269
-0.00032777576663770166,-0.0064095227194689
-3.630678058419353e-05,-0.0028328611898017
-0.00021156436885071546,0.0360501567398119
-0.00027678047246183606,0.0093418259023354
-2.2867768371875037e-05,0.0170757737459977
-0.0006330857707917837,-0.0177623519804001
-0.0007938166662311107,-0.0426829268292683
-0.000259296929702888,-0.0050077041602465
0.0002761797023805145,-0.0340945641685428
-0.0003244562051477033,-0.0079113924050632
0.00046624049385745567,0.0127411721878412
-0.0005642903200986967,0.0236523652365235
-0.000397819036423002,-0.0418880900281337
-0.00023226639578868702,0.0033860045146728
0.00035855707606647963,0.0208892867800656
-0.0005373314418144584,0.0072178477690288
-0.002060528210463096,-0.0121330724070449
0.0010385454231776683,0.0174947515745276
-0.00027270754801381224,-0.001008064516129
-0.00031273040865136,0.0255336961071577
-0.0004770627591878659,0.0163934426229506
1.3105378506623292e-06,-0.00362056480811
-0.0005516924637024614,-0.0114285714285713
0.00039437143139358575,-0.0094672883990392
-0.00014110340821985848,0.0144144144144143
0.00014613078718466908,-0.0366314199395771
0.00048406474476792277,-0.0075566750629722
-0.0005136230989553348,-0.0107229332410931
-0.00011697776364448664,-0.0004273504273504
-0.0007654834878533589,0.0540842373962988
-0.00023471445405526007,0.006126126126126
-2.2541105056560554e-05,-0.0181593794076164
-0.0002566622991756305,0.0069881201956673
0.002338704243469671,0.0
0.00013748340679930405,-0.0585844093735055
-0.0006028769042276054,0.0190234622701331
0.0006154078070700289,-0.0164326262324469
-0.0004640046673361112,0.0241674595623216
-0.0006972463150641814,0.0269175797999047
3.6296064377381626e-05,-0.0089719626168223
0.0011835049379554303,0.0048579970104632
-0.0005622927484955314,0.049794661190965
0.0006555038075758111,0.0308782586686914
0.0004897541419827621,-0.0130081300813008
0.00028077015557058496,-0.0182328190743337
-0.0007014653772971507,-0.0151624548736461
0.0006288527315824391,-0.028899721448468
-0.00027705463716338173,0.0146627565982404
-0.0006451255205096927,0.0089672232529376
-0.0002492224432386274,-0.0062769713613181
-8.1808761073756e-05,-0.0203792810642513
2.16591548537701e-05,-0.0041916167664669
-0.0007106170344787861,0.0134443021766966
0.0002718646671289135,0.0202913631633715
0.0004320330034492428,0.0573694890241653
0.0007379419185708241,-0.0165892501658925
1.2986439718797182e-05,0.0173913043478261
0.00016709596743161962,-0.0179028132992327
0.0006885403272585063,0.0041322314049586
-0.00048610394425263495,0.070136464614408
0.00012489229725812768,-0.0251916757940853
-0.00039350284550756273,-0.0862442784871115
-0.00036021218388706784,-0.0035919540229885
-0.000980639516706048,0.005720823798627
0.0005297745504351395,-0.0020431328036321
-4.627246186732086e-05,-0.0043509789702682
-0.0009543678353807379,0.0165304268846503
0.0002970930903787808,0.0128654970760233
-0.0004514330505738399,-0.0116219008264462
0.0002327608776101627,0.0029728725380897
0.002298054662431712,0.0211562115621156
-0.0008155822525758724,-0.0127293148633471
0.0010558704380496393,0.0113372842051017
-0.00031673615394097707,-0.0039370078740156
0.0007562522092911088,0.0022371364653244
-0.0002862997953483024,0.018025078369906
-0.00038245746850017816,-0.0086694308330192
-0.00016961235274494456,0.0197841726618705
6.35739462231146e-05,-0.0158998646820028
-0.0002847274115342234,-0.0330978058757901
0.0003611610410882547,-0.0520408163265306
-0.0002527271854170498,-0.0009128251939753
-0.0001852030763697687,0.0
-0.00027819600724112006,0.0125276344878409
8.57743210435508e-07,-0.0080563947633433
-0.0003395386043058974,-0.0614121510673234
-0.0001798736221493884,0.0092313489073098
-0.00019081452594830556,-0.0159462055715657
1.6084136098570897e-05,0.0239202657807308
0.00033837215940036983,0.030643203883495
-0.00038622245462785547,0.0098972922502333
-0.0009060742675569272,0.0044994375703036
0.0006118242347692434,0.0130612244897958
3.357047213365693e-05,0.0164852255054432
-0.00031729379832413766,0.0019897669130187
0.00031158923199377383,0.0015814443858724
0.00021238453262259642,-0.0731743889638625
-0.002916357895171248,0.0930037704231252
-0.0003519704901988359,-0.0131052056789223
-0.0003839910566911325,-0.0074936224489796
0.0012137453519133188,0.0202849958088852
-0.0003141591002816635,0.0175637393767705
-0.0005630666055614956,0.0060929169840059
-0.0006651380220887276,0.0178736517719568
-0.00034010366856764793,-0.0209040557441487
