Predicted Values,Actual Values
0.0007623160272515297,0.0150792233306967
-0.0006010053107482029,0.0192264991314115
0.0016204177605146476,0.0019451812555261
0.0010999358745773483,0.000679077391406
0.001002910912945628,-0.0044955592646289
0.0026870513719677754,-0.0009668063164679
0.0006728526220079543,0.0165232358003442
0.0004100521440667158,0.016750325854849
0.00027846064284316267,0.0419483384330748
0.00021316542181052148,0.0126847952986239
-0.060305081763210054,-0.0856682971042804
0.0008881377364794546,-0.0374152817751369
0.00115362420476819,0.004347856381385
-0.0009827617708956214,0.0006999773536737
-0.001913863434638528,0.0030067072700639
0.0002504516663242962,-0.0265820872979912
-0.00028969277455309953,-0.0031175378084371
0.0006204443109088405,-0.0171765090790119
-0.0020534783040151387,0.0231979291119076
0.00014299809869536674,-0.0524326651676793
0.0015886098808270638,-0.0017771785758057
0.0018452104372583945,0.0086581284058532
0.00020510330576118334,-0.009004597513534
-0.002953662482393469,-0.0159588922651251
-0.0007162835318903953,-0.021692534152829
-0.00011756065901644824,0.0237900755564632
-0.0016450605695619033,-0.0212615947297684
0.001122556088252007,0.0105543277254071
-0.0015510043931599457,-0.0284541762924911
0.0011942537169278608,0.0179915352058483
0.00021816290944157916,-0.0080487721341233
0.00023422481819246555,0.0182055768421518
-0.0016807472140770404,-0.0076401902839843
0.001489024675024027,0.0024600949711081
-0.003574005802885344,-0.0255945456021211
-0.0015982315664101216,-0.0465823574520073
-0.00023941735409905803,-0.0223235120251392
0.0010528000119806404,-0.0003532625085084
-0.00013853117476851672,0.0019509747906185
-0.0047756136565963786,0.0191795185460264
0.0017093225583576413,0.0104609200127906
-0.0006134264873648384,0.0123082257085897
0.0009230638857502086,0.0020761772250967
1.260767683265837e-05,0.0053298734271738
0.0016170189066466727,0.0040591284112544
0.0004521424183335401,-0.0203818527840874
-0.00034986414585191623,0.0083048235877883
0.00033460448986879024,-0.0070658120994215
0.000541544333070472,0.0041821119665431
0.00036337661033430404,-0.0275857675277929
-0.004047584253461224,0.0453892270376641
0.003393790192996439,0.0171241737821372
-0.00020458393072481454,0.0020208521045179
-0.0010334645884643285,-0.0083826429980275
0.001329916864796769,-0.010172339112972
0.0015000054106479883,0.0106637878827773
0.00018285086822277392,0.0070526367523468
0.0007526353956550133,0.0014925373134328
-0.0003076535215413551,-0.0343300359712229
-0.001293745827803125,-0.0004217234431376
-0.0005033435190228428,-0.0090762291887077
