Predicted Values,Actual Values
0.0334788350403749,0.0066977285963891
0.031240097844656017,0.0145005011693952
-0.0054897442382709875,0.0086920529801324
0.003961052502274626,-0.0047581284694687
0.006506119978172371,0.0139429977445151
0.04241240076587136,0.0018448142272073
0.021601683157753505,0.0129510737214966
0.003800909447312283,0.0189694781752544
-0.01790803656277723,-0.0272746796477915
-0.00037031042352420355,-0.0061878226385422
-0.013950892783930803,-0.0022862741895974
-0.028812647351877024,-0.0345476477683956
-0.011325566316287797,-0.0038582373367138
-0.007537797344959291,-0.0071335156342884
0.003971723937519231,0.0080202884767792
-0.013830949026971009,0.0384298202210127
-0.010160275752957353,0.0144764757269437
-0.0256926117245662,0.0068251431615394
0.01837797110543422,-0.015353570801895
-0.006470574420232005,0.0070234708392603
0.07430631744942912,0.0741548527808069
-0.013222408645257845,-0.0092838196286472
0.0010586289939022706,0.0085480909263597
0.021074111189242954,0.017103694874851
-0.00705441299982113,-0.0137676292813968
-0.04188210302428783,-0.0055065116685604
0.0023424548269284254,-0.0009723712446352
-0.03203674168500786,0.0025684352821899
0.017919344111621032,-0.012611161032442
-0.003933722905830946,0.0528273408441593
-0.007282616751844568,-0.0115416323165704
-0.003121163597744417,0.0129847941226721
-0.017858816483972684,0.011234640140433
0.004161589801319266,0.0205085152314704
0.007141407793135712,-0.0089642509990279
-0.006364373189105673,-0.0138568794653145
0.044723678245092255,0.0004078095529387
-0.008257530500964698,-0.0019211142462628
0.0044007356232789105,0.0004171613772742
-0.00928538765639117,-0.0012281530467642
0.020864459011524224,-0.0148981779206859
-0.05210076851884875,0.0168335819305347
-0.009646184120021845,-0.0048430840759395
-0.01679188459093739,-0.003019489431787
0.02087900352330805,-0.0151257326526753
-0.004512841825603591,0.0190226999504986
-0.0006667314111099851,-0.0164470040979067
-0.112191955867256,0.0032675251928938
0.053398298214543526,0.0122249388753056
0.0016853284434290646,-0.0126838235294117
-0.018444900815628256,0.0147147348003478
0.016814266757053543,-0.0052058684335069
-0.010234385531896283,0.0180690579953067
0.05042717453307448,-0.02203369140625
0.041120045326226456,-0.0030339377689973
-0.023534390905115422,-0.0188500421229991
-0.014716808088796439,-0.0063584679832435
-0.07486158607781952,0.0122926158342645
-0.002637533667825221,-0.0219171483622349
0.031242390022067478,-0.0249935913868238
0.04545856534207546,-0.0306888164363711
-0.030718712230942816,-0.0057204700061842
-0.011286765417348322,-0.002318769831584
-0.014369652775119738,-0.0024666544856568
0.0018667606215354107,-0.0093708930918232
-0.017049856378771742,0.0270112595531183
-0.06442463741999765,0.0483990277924548
0.019543489284063457,-0.0383558506984199
-0.035061202233375055,0.0046088395178444
-0.035837262112334144,-0.0169509709258663
-0.032368465774973855,0.0055953666437616
-0.0020856618480892338,-0.0012175077616119
0.012243823841837573,-0.0109065874338721
-0.023183107122751814,-0.0194081908190819
-0.02373643043523853,-0.0056339539625476
-0.015600636801570233,-0.0115211129829899
0.04060365813946043,0.0102549676495409
0.010768943545992076,-0.0018598277212215
-0.007824561210608804,-0.0078519349411103
-0.0709744304481031,-0.0970670391061452
0.04060751168190122,-0.0187028657616892
-0.010507965844356905,-0.0218173639226271
-0.023899550818096926,-0.001113394998287
-0.13590752667109726,-0.0061930276250782
0.026144053463178857,-0.0049837486457205
-0.002772078634601196,0.0128835308118175
-0.00887624982929517,0.0016595542911332
0.012039830607276524,0.0079265748852732
-0.02155551495966065,-0.0294537861303439
0.00640455726713984,-0.0028416853379966
0.0298680798799465,-0.0297327489902895
0.023656438469941046,0.000417735871576
-0.005660983609051278,0.0021043771043771
-0.00841540964307268,-0.0022768266359148
0.011467318993300496,0.022024121657053
0.012735429163575054,-0.0233667143538387
0.006721729939617527,0.015194797301404
0.03242589133887192,0.0106701100992251
0.010653361109311981,0.0254253131426434
0.004416280673836526,-0.1046017137416692
-0.03044229197180191,-0.0148688046647229
-0.03892516691035973,-0.0070991432068542
-0.02153637027050876,0.0276229092752154
-0.011468405728756998,0.0214213709677419
-0.013733394631301457,-0.0038418079096045
0.0035432200085458456,-0.0117002052130234
0.010502369829344854,-0.0198946220930231
-0.015614222904908066,0.0131043831902393
-0.005817524228973777,0.0071292381662936
-0.010608191492164699,0.0069780372532666
-0.027019236356903252,0.0019393049950206
0.008492199959651543,0.0088089143201325
0.029912332130747062,0.008555764758002
0.013602464037333067,0.0082569588287035
-0.010741995225342558,-0.0045788520924289
-0.012952533561565978,0.0395517137400744
-0.007148784094504108,0.0252663622526636
-0.019996576093792757,0.0082365053684365
0.00842984105874043,0.006421176778928
0.0177490544818844,-0.0104207888141406
-0.001841118641606592,-0.0317886724871278
-0.11317971692356638,-0.0462497729886797
-0.011133080530346251,-0.0017933359635594
-0.03813851750767547,-0.0058603157613058
0.0023938225832430293,-0.009339559706471
0.003575924106790499,-0.0127286078959331
-0.32091507736220753,-0.0478560172513892
-0.005465960949454798,-0.0022573363431151
0.007957940884709315,-0.0044578178981388
-0.02579937935240647,-0.024148035598003
0.010637888787613022,-0.0261988424968995
0.0030165610515839017,-0.0082637258107666
0.004176432481172113,7.005499316957444e-05
-0.0010703777662318427,0.0386296579608786
-0.009026989131039005,-0.0323801045955269
-0.04262651220284855,-0.0194296896840927
-0.016564799576117333,-0.004
-0.04253728960485955,-0.0402653854953099
0.008126544222969255,0.0303793924121517
-0.00701052335918252,-0.0191456310679612
-0.02266208009533702,-0.0006794401413235
-0.024206946916257154,-0.0446959524266258
-0.017265902943723065,-0.001999492192459
0.010996409563479005,0.0029040545068692
-0.003943502530600678,0.008737640836974
-0.001972473154823155,0.0090803577524407
0.015882407813452366,-0.0310407790626901
-0.01599015251694146,-0.006788223222038
-0.06100608878610428,0.0067516879219804
-0.0013517514568449369,0.0135258013184815
0.00544913186650068,0.0208064099250452
0.029357010642058933,0.0261327713382507
0.01636605972103521,-0.0072477234714737
-0.049177487198021036,-0.0198387001824925
-0.03396193903319729,-0.0362310316433361
0.01747115980835078,-0.0038570417551309
-0.02652873441434565,-0.0051658647758926
-0.011247275670593688,0.0153746560932189
0.016356128170251533,0.0007433243753216
0.05792897818642157,0.0010227189714369
0.010099246864526608,-0.0098207148566861
0.03970606543536288,-0.0089635077008464
0.039808644959279105,-0.0868135643127055
0.01465195513796521,-0.0033776176536816
-0.0007861467960438849,-0.0110449712693116
0.09730206777596297,0.0034748451427708
-0.0008965264975520752,0.0183439919219117
0.02794035538837193,-0.0158936101200129
0.004905185566330319,-0.0097171789495218
-0.12672510032218362,0.0085021707670043
-0.0015452230406762142,0.0504262000897263
-0.02751545321505655,0.1000896920572699
-0.002297495428587427,0.005231139977077
-0.021902140687428368,-0.0094560463253865
0.019145293132423625,0.0138501142090569
-0.03259726987872362,-0.0007314358403562
-0.011171762540192797,-0.0048842822660797
0.027436800071451203,0.0190320358250085
-0.023033952397561615,-0.0036564625850339
-0.016445891158776038,-0.0038027195206268
-0.039594298812465026,0.0184488798894351
-0.013864640519672943,-0.0080971659919027
0.015271228711580254,-0.097554002541296
0.0016290836219741921,0.0141002493336773
-0.041040654821062596,-0.0050659721228427
0.004447123121360809,0.0066048845425221
0.0001181520875345064,0.0054954158842372
0.018301816483371206,0.0361799600610831
-0.027593520049127643,0.0217632815838199
0.0012798755085033724,-0.018995232856619
-0.011755124413047584,0.0148135910567761
0.00335321298669882,0.0136598827181786
0.012547528931854054,0.0175842739768103
-0.005772731409758754,-0.0108543861876349
-0.026704803273838125,-0.0117237376668601
0.022702979448354782,-0.0311973018549746
-0.06428772616913575,-0.0222717149220489
0.007766021434645474,-0.0035563309400791
-0.026726153998292677,0.0109795355254082
0.013909559663681145,-0.0010973736191381
-0.01229588962621562,-0.0212912087912087
0.0016792373817775211,0.0133014354066985
0.01590228883870185,-0.0036732195088768
-0.010841174323896374,-0.000826888467338
-0.014744638650733432,0.0138706111491287
0.011507513650761667,-0.0060178460261464
0.05165957196034288,0.0147134554550136
0.0215762783923457,0.0102977094197636
0.006219961027772046,-0.0003290195218249
-0.0012691557563386374,-0.0103099822477126
-0.02144477982799959,0.011786209504601
-0.005168486006788313,-0.0135391280801516
-0.0006752476242638836,-0.0076051410753669
-0.0030245663623525575,-0.0165532308209392
-0.004512598337470983,0.0018585715550047
-0.013247113214958023,0.0040214477211795
-0.0032887556117466043,-0.0005445510856986
-0.00940282392111659,-0.0546061102657145
-7.456308223992552e-05,-0.0261373547533973
0.005439545217070163,0.0020707274438617
-0.030162716238561798,-0.0274663305247793
0.004817306824883707,-0.0053084087800429
0.004970975755798574,-0.0154415164123901
0.019097727731089587,0.0346918253874364
-0.06811887229812305,0.0184893515031158
0.00043969871407451965,-0.0050102249488752
0.02395466211817524,-0.0408397959484563
-0.010624642118525037,0.023029652168725
-0.012180930383774593,0.0460865489767223
0.006439946847206996,0.0199274351102428
-0.005534274575096811,0.011837382661513
-0.008752918230569687,-0.0056662046156465
-0.007813722054747977,-0.0018652205450589
0.007065029555868836,0.015549412577747
0.007760454927268644,0.0344675696509193
0.0045344244712918775,0.0144256647647755
-0.01387406850221784,0.0164263551743018
-0.01698274609960368,0.0174232467226097
0.020643675785720385,0.0081856918591613
0.021210939593359953,-0.0151459055568644
0.0296635813055497,0.0234090107046229
0.04322981686751156,-0.0225464984151665
-0.0147818742650675,0.0042116828419702
0.006573287332695193,-0.0185808339429408
-0.017988041866410797,-0.0438046982957162
0.013213499116461589,0.0160013196964698
0.031066321322025418,-0.0178173719376391
-0.018232903642240096,-0.0021467865289144
-0.006490741980681541,0.0141439937137805
0.005306236879906195,0.0109765940274414
-0.003015822655895054,-0.0127197601879608
-0.0037862022521070898,-0.0404913172384582
0.0009575642288863618,0.0054690516021104
-0.008413642327061445,0.0483702055242833
0.012088914429162177,-0.004002366616782
-0.02820339105970075,-0.0127440418319888
0.010140378300800197,-0.0174893925282003
0.010196118135452051,0.0076204786948587
-0.0017416053695230587,-0.0150079453828497
0.00774895770267903,0.0221245018551599
-0.014644128475855571,-0.0314153223172881
0.017386093323428643,-0.0219274788747459
0.0013388209086541932,-0.010885051575768
-0.040492496717826364,-0.0050144747725393
0.016912800821876326,-0.0068482199957365
0.0010970265911328051,0.0060138580206563
0.018631434305173607,-0.0315183132268231
-0.026716611557227623,-0.0070921985815602
