Predicted Values,Actual Values
-0.007800861717460736,0.0133607399794449
0.0017198009002631976,0.0269662921348315
-0.0011354779704701192,0.0268156424581005
-0.0028474274504224,0.0140845070422535
-0.002545430701967997,0.0080645161290322
-0.0012500321691126962,-0.0012953367875647
0.0029526705133855295,-0.0460176991150443
0.0012139512308093237,-0.0030030030030028
0.00029363335389888064,0.0249999999999999
-0.004401044289268978,-0.0486533449174631
0.0012410997683396372,0.009228740936058
0.0031693636065116245,0.0639534883720931
0.00029084621958870636,0.0335365853658537
0.003441320688375475,-0.0357995226730311
0.0031499369121031845,-0.0105411103302881
-2.213191432680693e-05,0.0544662309368191
0.0036000217142825065,0.0294985250737463
0.0025869092356856434,0.0121765601217656
0.0019524571192416087,0.0
0.0024907833824481425,0.0293159609120522
0.0007942311569932973,0.0252324037184594
0.004579840237811353,-0.0200501253132831
-0.004194203643337618,0.0189189189189189
0.0007172584041871687,-0.0092329545454546
0.0016054280844091241,-0.0094637223974763
-0.00010825085405948358,0.0010460251046025
-0.006260513144397391,-0.089655172413793
0.005011540012224124,0.0112068965517242
0.002777888832799582,0.0435497124075595
-0.006276727332375617,0.0205371248025276
0.0001470108736891301,0.0420454545454544
-0.0001798432236959946,0.0403949730700178
-0.0008961134647334868,0.0092236740968486
0.002129842772894425,-0.0344827586206896
0.002996771885197887,-0.0307262569832401
0.004139982734990435,-0.0013333333333333
0.002265460062787225,0.0
0.0002337542998605211,-0.0462776659959759
0.0005972746633102798,-0.053763440860215
0.005200991092423436,0.0765124555160141
0.001168611864003851,0.0038834951456311
0.0005872088986442218,0.0144927536231884
0.002839230424942357,0.0233918128654971
0.00628240189839708,-0.0116731517509727
-7.4452884106499e-05,0.0186915887850468
0.0015885464013375575,0.0105263157894737
0.0014489436500799288,-0.0629770992366411
-0.004042213966394758,0.0180180180180179
0.004313912318881187,-0.0013927576601671
0.004739360419835755,0.0123099203475742
0.003956357126061497,0.0262773722627738
-0.001055811706383193,-0.0106007067137809
