Predicted Values,Actual Values
-4.394232762121222e-06,-0.0162810467179183
0.000674813635380427,-0.0281819702291353
-0.0033628012696144713,0.0161754742547426
0.006468617642538482,0.0559153439153438
-0.001375293651110917,0.0124203193796411
0.0019619520416887483,-0.0653751392217085
-0.0009888628272029143,0.0146787714355281
0.002219684322448617,0.0188623345842386
0.00109504183631877,-0.0083663366336634
0.0009489359625788796,-0.0827182190978324
0.000441376301929486,-0.0133152446990252
0.002257177137663346,0.0080517613227893
0.00040620323878963385,-0.0109447291179543
0.0026514515728490277,0.0216151680387754
0.0017143206360876687,-0.0066772849791718
0.0020880739811735983,-0.0007316415726443
0.0006891988632255239,-0.0117360354005001
0.00490886423619339,-0.0525758110903678
0.0011111855477653708,0.0004477611940298
0.0004627616572991409,-0.0031664573893104
0.002068359160311143,-0.0349268146595291
0.00290914851305063,0.0161555956395577
0.00039872299718164337,-0.0718785952994028
0.0018563198927474488,0.0379195595908139
0.0011123058405937962,0.0504406860409719
0.0020119019877966504,-0.0019392058951859
0.0013189482372756637,-0.0129503178714386
0.00030717402227659616,-0.0412228796844181
0.0035787538172800137,0.0276264591439689
-0.0010044489339159617,0.0534698521046644
0.0020432697800034597,-0.0319340471903723
0.0006555471339161988,-0.0055654038009646
-0.002877735977255568,0.0440575122015564
0.0011502573735183471,-0.0046257441202303
0.000718519189480251,0.0022255192878338
0.0008063322547124555,-0.0039869343837064
-0.0016995351595163253,0.0267647058823528
0.0015005857054283468,0.0036407135798616
0.0014866881783581034,0.0053565140029284
0.0013252868744408845,0.0197381983096268
-6.80190302781603e-05,-0.0033283434723062
0.0027084732251391914,0.0137912530185135
0.00118847542705434,0.0070493454179254
0.0013048043448570217,-0.0057119907180151
-0.00017054395601089935,-0.0483147140265443
0.0012952514924458023,-0.0402526557565316
0.0027158380491401016,-0.0299978800084799
0.0009494545315021535,-0.0021782933071938
-0.001276493780490235,0.011380812661154
0.001436232118209946,-0.0019867203429706
0.0012721820086512635,0.0098001002282977
-0.004313793524996111,-0.0585596488680189
-0.00040803718928263556,-0.0053531067845671
0.003278664307445106,-0.0166053032838707
0.0012090490719058665,-0.0247902605185138
0.0006729653628317225,0.0021244309559939
0.0018799626207518729,0.0076181848130456
-0.0022167779884907472,-0.0376383226557948
0.002028056632294953,0.0191486430637828
-0.0001912532602619272,-0.0076821305108616
0.002899340349428182,-0.0228454770816119
0.0018936143643545978,0.0033444816053511
-0.0015329805464814467,0.0067428276928362
0.0016386517324914645,-0.0238199300699301
0.0022422464550824377,-0.0163499539819175
-0.004438404658727697,-0.0158450112578552
0.0028641293474602177,0.0071207653024527
-0.0020483728850694475,-0.0059098452264029
0.0004297399560392902,0.0101145242427486
-0.001107586214940929,-0.0037328978285866
0.0008846113726051455,-0.0305084745762711
0.001946861843638774,-0.0087664802926762
0.0018792737931568131,0.0483223538901799
-0.0002866857087668424,0.0148575276737235
0.001495156788895433,0.0243432874133653
0.0011999349232189704,0.0012062726176116
0.000944927457133768,0.0040318615399744
0.000385645058443353,0.0394597003668277
0.0012019014823133052,0.0099199235090235
0.0023140086812594805,0.0229591836734693
0.0014131373279324486,0.0072992700729928
-0.003573826278628753,0.0086656358994642
0.00157826704294756,0.0017739847533203
-0.0002703404565967862,-0.0070933227659996
0.0021044870387270315,0.0218363047834352
0.0019842333485382674,0.0006499005455225
0.0012701586620267964,-0.0169075777485763
0.0006339456608287704,0.0142929208004035
0.002326188056748796,-0.0212899185973701
0.0018021265040387363,-0.0135547839183366
0.001636601542416626,-0.0351828231292516
0.0038952296765556336,-0.0598862918509159
0.0005592645130473933,-0.0315317120076927
-0.0025098156133365373,0.0197409473385648
-6.882122310791034e-05,-0.0033269961977186
-0.011207924428847754,-0.006885685942697
0.0023391413402894653,0.0010318142734308
-0.004732331138217104,-0.0183620060920674
0.003527027736595133,-0.0061012322883636
0.000935686366371976,0.0065339766787293
0.0012174400366432286,0.0114513981358189
0.0012908874312953134,-0.0078725160307281
0.0019039603334221108,-0.0003588087549334
0.0024665689245422285,0.0134384156815196
0.002072748628628086,-0.0135452411052916
0.005820625473338821,0.0095634422110552
0.001871905109694969,0.0468664934903327
0.002258190806269389,0.0358528922565145
0.003487513205277198,0.0109531709524168
0.0009478175939523475,-0.0185041508262859
0.00035797090890189265,-0.0058175773945564
0.0012932421160157695,0.0101259996547955
0.0010547670843453932,-0.0087346335151123
0.0010483243131993063,0.0098375316738709
0.002078771728377565,0.0493351994401679
-0.0003199974270793188,0.0170398147126943
0.0010236965661583534,0.0049747465157786
0.0015894241174529194,0.0059834693981036
0.0011165603057073858,0.0121996303142328
0.001814721120066753,0.0017074003609932
0.0013609962584845549,0.0076198115099258
0.00037086760722560745,-0.0148457434469961
0.0017263631925625586,0.0328005901155642
0.0035997744637616498,-0.0006050263729444
0.002150363100240826,0.0112691172524818
0.0015548510040668561,-0.0102707749766573
0.0030290389662954768,0.0042376827791748
0.004098567934491882,0.060801808031573
0.002019759018460447,-0.0101993865030674
0.0021490563877214763,-0.0141692789968652
0.003241531896378327,0.0119232763089684
0.0014543347115070799,0.0062201433121019
0.002591167082516099,0.0013709193728045
0.00538778102614198,-0.0334881129271916
0.0004492185159968359,-0.0027766155718685
0.0028260452426032943,0.0139884194232644
0.0017428991575628723,0.0030972633136095
0.001129747487659687,-0.0103195995379284
0.0018690967762372052,0.0053491538611165
0.0018479894804160136,-0.0033771980901363
0.0010346677062141282,-0.0153474095432983
0.0014023755922376153,-0.0062506794216762
0.0029350635833783325,0.0915890957446808
0.0009586694329359205,-0.0155085488820692
0.0014663117710718872,0.0012682308180088
0.002329119305003831,-0.0134846029173419
-0.0005100122672775543,0.0976415650971864
0.0014811097126577785,-0.0539478852952729
-0.009144796604351626,-0.0120920141658424
0.0013872322259651298,0.0025007814942169
0.0010608441671642202,-0.0048223350253807
0.001629515789055894,0.0241871976600292
0.001145576054953223,-0.0072505138159396
0.0010118040932555045,-0.0034276387377584
0.001415195545630723,0.0051258154706429
0.000896274605600713,0.036430096927879
-0.002113973502103146,-0.0174164119733992
0.003426742426512923,-0.0434034942908239
0.0024930506539357807,0.0211901112814019
0.0011591909030879083,0.000248805732484
0.0007105303031916006,0.0091828431942344
0.0034652183499375073,-0.0018403171007926
0.0004473566059146008,0.0020642497742225
0.0015575742220118307,-0.0088572253778762
0.0030344544197826694,0.0011202026105592
0.0019071365009817095,0.0026368159203979
0.0009383722227006247,-0.0147841273709435
0.001831526571431959,-0.0505711475905894
0.001175407551158472,0.0126148193508879
0.0009675597157600661,0.0083368362056885
0.0022379699848813993,0.0049081784591629
0.0017181321589180773,-0.0034079844206426
0.0012324520275447178,-0.0006185384819298
0.00109349874285829,0.0105935862743968
0.0008149708777602045,-0.0220673635307781
0.001482697301249735,-0.0896136189747512
0.001807834716296804,0.0002632964718272
0.0015593168464332315,0.0060376176639465
0.000473709634941393,-0.0084764666517956
0.0022896374981477975,-0.0116026490066225
0.0023638623112305713,-0.0198649497487437
0.0019624888031287654,0.0018661991743482
0.0005179972148651332,0.0015868817773075
-0.00012229091709870833,-0.0017097415506958
-0.00025217076331467505,0.0070322000740231
0.001114651978782512,0.0386277835530994
0.0014795747277475146,-0.0019242454932144
0.0023204113653332486,-0.0010771585690799
0.002136793183634763,0.0062701435687079
0.0010931537112124027,0.0132143037272406
0.0012308044381439502,0.015823958462109
0.0015825764712760167,-0.0010375365916922
-0.0015020643326146333,0.0032029085872576
0.0019294321064776193,0.0029010153553743
0.0014380291518364102,-0.0074149433607888
-0.0027231203188544475,-0.0897631133671742
0.0024701818801193777,-0.0008540260075089
0.0011039191434401743,-0.0664222018501542
0.002497647095086696,0.0159416603069617
0.0018796215974401743,0.0296308467521087
0.002742786083259557,-0.0364835164835164
0.001331889430225801,-0.0004517845489683
0.0004875020698727637,-0.0104229304469833
1.161564018724347e-05,0.0105594027798241
0.0010326067336535246,0.007027027027027
0.0006180166656086592,-0.0303424987940183
0.0019078780566860595,0.0240878629932985
-0.0005765524027074199,-0.0176151761517614
0.0028769575325586654,0.0134427621338616
0.0013662232448295973,0.0258475446887199
-0.001267003105442868,-0.1666274001649192
0.0015913990072631942,0.0016889609512228
0.002223125831254994,0.0382194244604316
0.002547626753220525,0.0170480549199084
0.0016257075078586927,0.0156334523423131
0.00020263462174353202,0.0150237529691211
0.003990480780359521,-0.0218055137413443
-2.284621403913947e-05,0.0086279585073631
0.001969692732489677,-0.0011759675005345
0.0028012565245131814,0.0036888888888889
-0.0007349913913115894,0.0169925174993964
0.0038337448630783705,0.0015131286159323
-0.00023566169250681087,0.0166358595194085
0.002067136954465655,-0.0087561345902623
0.0025851457080433883,0.0194174757281554
-0.0005097997003338847,-0.0074164947303853
0.002604868374814398,0.0254420142500116
0.0011309482868463471,-0.0143876430923632
-4.293060486520138e-06,-0.0091786863750148
-0.00043920022630131324,0.0682969817140339
0.0011690913961983189,0.0064125211984171
0.0010999006945391042,0.0080884907918613
9.24935690870014e-05,-0.0050518134715025
-0.0002461215192846775,-0.0233306516492356
0.00033637753708359874,0.001587102702251
-0.003230147880652423,-0.0041652965033432
0.0017849721262056667,-0.0062985513331933
-0.0039483573879604324,-0.1165109556328291
0.0018963346878633543,-0.0472943816345904
0.0011409465240774855,-0.0261411964842641
-0.003991849219200115,0.0050462573591253
0.0004096689851176646,0.0012940795858945
0.0006538431228356639,0.0236215868561071
0.0003841496075086176,0.0184954280964256
0.0018156446407008955,0.008200026885334
0.0011083177201892606,0.0132424346461327
0.0016596803478492546,-0.0402968332039002
0.001660826316695006,-0.0040290088638195
0.0038007539507914417,0.0515685287703404
0.0016631654203444618,0.0112951807228915
0.0005788041120188021,-0.0335687505449472
-0.0009495121965530117,-0.0188899707887049
0.0017216790141018875,0.0192481203007519
0.001983013629169551,0.0412422223445846
0.0009428039621281964,-0.0171902386409599
1.0352394329825668e-05,-0.0259055155197588
-0.0014277430726523472,-0.0545471014492753
0.001951510503043177,0.0070393935291728
0.00036477371340542305,-0.0120493094818796
0.001912932299274125,-0.0020715805049477
0.0012459427219325295,-0.0181573185110325
0.0013166525299754632,-0.0174786372211741
0.00040018896187651745,0.0285305504123883
0.004393177263945747,0.023992012451179
-0.0006539038053661572,0.0209368346344924
0.0010903476415918749,-0.0028752780339608
0.0051161844063553385,-0.0072815533980581
0.0022304676847095914,0.0097945278398808
0.0014469875112335777,0.0113609799429612
0.0022640603400249475,-0.0151470846248319
0.0027520663165076786,-0.0074915135198407
0.001843529182027398,-0.0064929859719438
-0.0012945760797343185,0.0275761973875181
0.00153584782737519,0.0393275661083501
0.0019651128375496687,-0.0198495811119574
0.0011867806717188686,-0.0016564638098667
0.0030247924867907302,0.032181107557992
0.0009635741579405641,-0.0097709602857742
0.002022943637990022,0.0317451644629001
0.0013918348248812683,0.0011430204314902
0.0022933373722707597,-0.003665311265105
0.0015564886318350042,-0.0006264740566037
0.0004417220714382882,0.0087044705484661
0.0016786810480766837,0.0084040122381007
0.001250095428893113,-0.0018533179789837
0.0018743976379238584,0.0044508184560605
-0.0004973027162232721,0.0249891351586266
0.001630546767902081,0.0068256880733944
-0.0026250975456668393,-0.0786229135053111
0.0007286466830162318,0.0166167451148195
0.0015795060040724284,-0.0137595877978804
-0.0003913226790789488,-0.0190859120521172
0.0017659294452940992,0.0151142056550903
0.0007624476813233006,0.0253458277554663
0.0009412831835173955,0.0060056523787092
0.0011084822471978343,0.0306639933954475
0.002294073157491033,0.0319416013286471
0.00021325359189272217,-0.0041114664230242
0.0019322862862865941,-0.0049655028224963
0.003531237891918445,0.0395592150065004
0.0003854479457703787,-0.0018414560017163
-0.0014698067571211858,-0.0216120851251516
0.0020017760525290655,-0.0067749384530239
0.0011228321162147156,0.0065239551478083
0.0011588112634642463,-0.0317655317655316
0.0018318762987800214,-0.0201436680564626
0.0026802796960831493,0.0062074280834045
0.0022041158367498872,-0.0114811187289149
0.004526521122165861,0.0125348189415041
0.00178581308875541,0.0264389975213438
0.003285052458976219,-0.0244758312132644
-0.0022582015973672065,0.010318825241434
-0.0007749985386701188,-0.0315837872250124
0.0013529717685011448,-0.0025636643308836
0.000736135784184954,-0.0144478844169247
0.0015989064846106402,0.0015127503241607
0.0018639900435811676,-0.0355136333178701
0.002331955132173865,0.0192561935965971
0.0021330411573976435,0.0158538790764964
0.0025099322405945285,-0.0270603654305759
-0.0005362978229219507,-0.0008404244143291
0.000503330744516437,-0.0034864748819235
0.000435654161907471,0.0179456906729634
0.0024961518158363866,0.0055718198130135
0.0013279421170837027,-0.0118784999151535
0.0036701720485523602,0.0151016560237642
0.0024666643517757044,0.0421226929445499
-0.009867256241191391,-0.0495087103052165
0.0017135363150749925,0.0188950503183406
0.0019543403540934826,-0.0068131425115904
-0.00037712974397526196,-0.025009009009009
0.0016173718508311684,-0.0361771959428137
0.0006364139262975086,0.0230726566833055
0.0022407125005084612,0.0030943445914805
0.002189926156534658,0.002234694938156
0.0006088612073929989,-0.0223605487399528
-0.000694808359962523,0.0074042911232645
0.0015458949784155531,-0.0011145786892554
0.0009117366758007684,-0.0111361079865016
-0.0007766778448429442,-0.0708781595503108
0.0019756618338624644,-0.0035903919089759
0.0010735300787473078,0.0200658571722576
0.001833091982850314,0.0102373742307316
0.004327653845552334,-0.0379529625517311
0.0003194345126509699,0.0608665749656121
0.0067052435829927665,0.0949531324471746
0.0012657393783216753,-0.007331694483978
0.0008926360495961824,0.0033855100171266
-0.002001229205315306,-0.0134151562722992
0.0013638525775148446,-0.0115692168093914
0.0015699840306691486,-0.0184803517449847
0.00032936191431131743,-0.0049885030593553
-0.001252810042216865,0.0301014710880225
0.003090995539995321,-0.0436841431679536
0.00012874338129912765,-0.0141550965120217
-0.002581345696128315,-0.0551567307263565
0.0023088195945941037,0.0099150982604049
0.0022162511214284053,0.0034357936069696
0.002185533746975822,0.020768222603085
0.0014349719742766988,0.0038466021680849
-0.0006529423836628822,0.0149693075349105
-0.002202276720418936,-0.0685378829572556
-0.0006726330337210225,0.0371481211705727
0.0009685798957713777,-0.0247686699691559
0.0009627753142838982,0.0091997141836371
0.0036158245823948183,0.0114150757724856
0.002420513100281104,0.0381944444444445
0.0031039342905895004,0.0376107340827851
0.0028957540091010094,0.2126711409395972
0.0017873339816055897,0.0036666119411153
-0.00014594331606175874,-0.0043513053916175
0.0015139319538749055,0.0208102945611741
0.0011747393149600183,0.0023922227312058
0.0010705279752561197,0.0499466761464628
0.0026089661161732385,0.0216299058332806
0.0012346111783915815,-0.002159297246896
0.0011941222361468364,0.0129940443963183
-0.011516020865900685,-0.1598792617150775
0.002217742154759789,0.0055950400725842
0.0014686263232636257,-0.0222877493968521
0.001356914440300413,-0.0102414833980163
0.0008465467208629129,0.0007582711417967
0.0026343984277481455,-0.010991137427919
-0.008358539471214593,0.000276606043842
0.0013643179303883392,-0.0370397725174489
0.0003921623795448486,0.0072563559322034
0.0020757297919168265,0.0227134146341463
0.001375534593922949,0.0155523255813953
0.0009419833788529223,0.001944815850249
0.0026425162170057694,-0.0032496977025392
-0.0010544814588015982,0.0035551041137634
0.002566997973247878,-0.0040145985401459
0.0011097125160291228,-0.0281713549673826
0.000502320603887685,-0.0108634003752018
0.0019259376370627914,-0.0023221811301281
0.0009335571272522422,-0.0154974970856476
0.0019792746078597374,-0.020262680376739
0.0027231059241274638,-0.0079477014561256
0.0006316946637049018,-0.0523496277622403
-0.003463785717509268,0.0267839375970072
0.0018631592419941618,-0.0492393846784244
-0.0021571172445297234,0.001069690324651
0.0015172093864487934,-0.0050420168067226
-0.00032278873723013204,-0.014353653264159
0.0022110319047774015,0.0072053924227163
0.0015976816550724235,0.0028381734326694
0.00279507870701394,-0.0539524783897773
-0.005038061747735313,-0.0122803703003967
0.001640096511378871,0.0187664733790194
0.0017035797182951568,0.0588018357646287
0.0004850592730800598,0.0050095238095238
0.0001869361767663849,-0.0131439661256173
0.0014613721122475856,-0.0061006100610061
0.0016407618094451733,-0.0045512277730736
0.001234048950712553,0.0061480215767078
0.006481774315224793,0.0447850318471337
-0.00010993797766378549,0.0077958462756562
0.0014220948463389217,0.0055052388563309
0.001448248812459253,0.004644681839294
0.0017265157111060019,-0.005190656817728
0.001526195927271854,0.0502527048061955
-0.0009387039021581506,0.0122483858716291
0.0013134380702645022,0.0012753068707156
-0.0031414316501075005,-0.0505659717669682
0.0017154707828150179,-0.015534430790633
0.0029080500858795323,0.0115015661707124
0.0003319241623347464,-0.0020844661953962
0.002344703663441503,-0.0116402708601488
0.0010715823256540577,0.0006010647432595
-0.0010546314852620045,0.0107851672855848
-0.0016743579468079229,0.0203866728444463
0.0008719047544276829,0.0014659572157672
0.0019526288233986907,0.011408456677552
