Predicted Values,Actual Values
-0.003258194247177662,0.0170608763086468
0.005116100773827651,0.0079893475366179
0.00043261449175696935,-0.0398281921124561
0.004558531510110523,-0.0231181279954891
0.0014946437412451268,-0.0101010101010101
-0.00041364648551231974,0.0114856429463171
0.00046906213369350756,0.003012048192771
0.00840575855221034,0.1029641185647427
0.00011392585717516154,0.0179498269896194
0.006164414315294075,-0.0354969574036511
0.0012514692024993136,-0.0081775700934578
-0.0004634487246038847,-0.043050430504305
-0.0020926257812835694,0.0237203495630462
-0.0015723790261176008,0.0151057401812688
0.0008720878722916787,0.0136239782016348
0.0023741361759021416,-0.0071530758226037
0.005889881180273169,0.0040338846308995
-0.001832599264114327,-0.042647994907702
0.0008502134274226347,-0.0342577487765088
0.0009524845845711101,0.0012605042016807
-0.0035921099778185132,-0.046742209631728
0.005132057742004421,0.013322884012539
0.0034938644296581417,-0.0088626292466766
0.000621283560484194,-0.0311158798283262
-0.00683226212599952,-0.1365740740740742
-0.0014508762323527501,-0.0905982905982905
-0.001564988505110871,-0.0007578628268283
0.004658343947758446,-0.0155228758169935
0.00041690122294882207,-0.0323574730354392
0.00043438203606498637,0.0249221183800623
0.0006898990693655442,-0.0075757575757576
0.0013989755416346553,0.0066417600664175
0.00027675514612542605,0.0461956521739129
-0.0026319313191186054,-0.0097516379704403
-0.0007089275845637835,-0.0268961807423345
0.0015760620187547378,0.0066103562247521
-0.002150808715190284,0.0253096392030157
-0.002268806717899847,0.0056208482370977
0.0008048462143394085,0.0426273458445039
0.0011822784763906005,-0.0475983166448992
9.458391680657323e-05,0.0040933278755628
0.025869379944652632,-0.0939368061485909
0.003377066207585117,0.0302583025830257
0.0012799313871145464,0.0098870056497175
-0.001959927774297879,-0.0425204918032786
0.00824099201048895,-0.0285132382892057
0.0010559606900805893,0.0029895366218234
-0.0015943096852159794,-0.1004901960784314
0.007472230467113533,0.0165107319757842
0.002493666657749135,0.0525862068965517
-0.004656195913263511,0.0063670411985018
0.0020280100368449887,0.0216886134779241
0.0006368489726986231,0.0234113712374582
0.00018671066069031938,0.0055813953488371
0.002752676024489154,0.0119156736938589
-0.00028733817489320023,-0.0364050056882821
-0.00044317191354249297,-0.0227629513343799
-0.0007411034260605184,-0.0175097276264591
0.007234800912877155,-0.0469116497263487
0.0019288039846855425,0.0108451757666418
0.005620930811007082,-0.023730224812656
0.006016243546831312,-0.0101957585644371
0.001435744258410762,-0.0316822846943328
0.0016942484878193643,-0.0801131008482563
-0.004375820158582535,0.0395136778115502
0.0066836464914164515,-0.0346534653465347
-0.001144303381044234,-0.0022988505747127
-0.0009417991556424595,-0.0059235325794291
0.0021546100961621854,0.0121065375302663
0.006356585020600732,0.0558292282430213
0.00701323251423788,-0.0475922275415376
0.0024190381043680824,0.0137328339575529
0.0022029948836420183,-0.0189222542163718
0.0024338504312629828,0.0151663405088062
0.003949252043078508,-0.0163678877630554
0.001261522476427697,0.0556070435588507
-0.0005528924224727943,0.0120144173007609
0.0015404148791927726,-0.0195541650371529
0.000824769385724747,0.0214504596527067
-0.0003987226290702449,0.0081521739130435
-0.000552637285825888,-0.0427966101694915
0.0009003801236177212,-0.003720545680033
0.004997423676512383,-0.0047114252061249
0.0017904165920266204,0.0071029934043632
-0.002152551483324881,-0.0676605504587156
0.0008355311372262656,0.0158835208471211
-0.0012948144140147236,-0.0059999999999999
0.0017912055653885013,0.0256880733944953
0.00012779246323957024,0.0465299684542586
-0.0006428860617852697,0.0101010101010101
-0.0024815427597485963,0.0070005385029618
-0.003597426333492578,-0.0116999311768755
