Predicted Values,Actual Values
0.00018976739011679843,-0.0007716049382715
0.00477897721102251,0.0254545454545454
0.0017083652816722947,-0.0221606648199445
-0.009800586062629589,0.0182926829268292
0.00022345643629327855,-0.0030888030888031
-0.004912389699508801,-0.0473790322580645
0.011189653328167617,-0.0205761316872428
0.008861261393959728,0.0412667946257197
0.00431262064597959,0.0093945720250522
-0.00047373298590198194,-0.0124869927159207
0.004539396918871752,0.0440129449838188
0.001920452934624863,0.0317965023847377
0.002046409805163929,-0.0473537604456823
-0.003030351301565183,0.0488021295474711
0.002527792811413224,-0.0473498233215546
0.012380656517419585,-0.0241394725078228
0.008713299320644947,0.0246500304321362
0.002347845309428161,-0.0189520624303233
0.010621266670043638,-0.0467571644042231
0.0010069720278613175,0.0136239782016348
-0.005324720879075388,-0.0036832412523019
0.011157611063084516,0.0407470288624787
-0.015611026330156002,0.0523659305993691
0.00695192791655821,-0.0279569892473117
-0.00375272343925022,-0.0301568154402895
0.010019821227628845,0.0072815533980581
0.006326137122657238,-0.0175438596491227
0.0013400867455351838,-0.0103359173126616
-0.004288741274490191,0.0521512385919165
0.0031082413052050117,0.0339958158995815
0.003493383650379737,-0.0109489051094889
0.020357554804421512,-0.0909090909090908
-0.003344315944578167,0.0227920227920227
-0.0008470436819415668,0.0169491525423728
0.015198691935672982,-0.0336817653890823
-0.005029221701163196,-0.0473974992730443
4.551614588219153e-05,-0.0195381882770869
-0.005377415941831875,-0.0137581462708182
0.002059730970645348,-0.0061908230152951
-0.0011965068179603108,0.051865332120109
0.0030260514797346523,-0.0470957613814756
-0.011066273537320804,-0.0085365853658536
0.002144202856624243,-0.0222984562607203
0.001454061722642958,-0.0101010101010099
0.006530805353744745,-0.047394540942928
0.007501753379877269,0.0509193776520508
-0.0012289306042747056,0.0017574692442882
0.04240397873473894,0.2492339121552603
0.0030322830023584335,0.0141628730399595
0.007924423805975408,-0.0152777777777777
0.015067611155894,-0.0053846153846152
-0.0032025797828107525,-0.0478905359179019
0.006736299671884016,-0.0153846153846154
-0.0006000869950205285,0.0520446096654275
-0.004215938970584617,-0.047085201793722
0.005911536537778944,-0.0026155187445509
0.004114726884202336,-0.0029154518950435
-0.0017060817149106694,0.0
0.01400185677137071,-0.0313901345291479
0.010343980220392119,0.0483619344773792
-0.002152377052469577,-0.0112359550561797
0.003232654928161066,-0.0126315789473684
0.0009089642479741884,0.0043859649122806
-0.010306579834985816,-0.0463458110516934
0.0005146292183295564,-0.0137614678899082
-0.0028699926230812576,-0.0962128966223132
-0.00016752831373515603,0.0
0.0009571931625787201,0.0161764705882352
0.0035868641394365495,0.0305188199389623
-5.9745841895363474e-05,-0.0460750853242321
0.01231547661444508,-0.0124858115777524
0.004140196000603345,0.0088587806149035
0.0005310517129899625,-0.0968294772922022
-0.0068327801514123515,-0.0472501936483345
-0.0006913756492120079,0.0208105147864184
0.0024632267558658545,0.0099173553719008
-0.0026123502183309456,-0.0027777777777778
0.00428340544768847,-0.0353846153846153
0.005098374828216269,-0.0457516339869281
0.006867650845479446,-0.0202312138728323
0.0010545074371026636,0.0426382411725516
-0.00625620722119544,-0.0598130841121495
0.010351526167983694,-0.0141843971631204
0.0036542149011452273,0.0139581256231307
0.001133968895757452,0.0015710919088766
0.0008846064931701563,0.0044404973357015
0.0005375910849422776,0.0520231213872832
0.003041831454715204,-0.0904817861339599
0.010892463011735173,0.0064412238325281
0.004222240814376853,-0.0176297747306561
-0.005176358789484779,-0.0476190476190475
-0.001983037523207793,0.0235294117647058
0.0008979741660089,0.0017064846416382
-0.005587733954519317,-0.0109529025191675
0.013589526693244485,0.0185356811862835
-0.015510738916351982,0.0055432372505543
0.006122042328147495,-0.0070643642072213
-0.0009901509258144526,0.0300687285223367
-0.006340356439832589,0.0340030911901082
0.009910349645655053,0.0255681818181818
-0.004898050050475517,0.0286831812255541
0.012014006653804319,-0.0163398692810457
-0.006141327719348141,-0.0471584038694075
-0.002971969074648871,-0.0570162481536189
0.0011310585009479863,-0.0033707865168538
0.008345127485842261,-0.0040290088638195
0.0016959497513445649,-0.0274093722369583
0.004615406182002734,0.0070237050043897
0.0022530712884282393,0.028395061728395
0.0069081790910142955,0.01076095311299
-0.009140329502788475,-0.0463795551348793
0.004307655782623037,-0.0476190476190476
0.0001611030162375006,-0.0443262411347517
-0.006986956006852861,0.0201706749418153
-0.008202341987256041,-0.0098351171536013
-0.0009775960417413513,0.0229312063808574
-0.012312397672877496,0.0145379023883697
0.0034711367511733506,0.0215633423180592
0.0022470057240572376,-0.0373001776198933
0.00166881456677814,0.0411849710982658
0.006988009279383948,-0.0479418886198547
0.0033227778490332043,0.0028011204481791
0.005523385449334237,0.0271940667490727
0.014445596328158691,0.0328947368421052
0.008839975034435711,0.0026548672566371
-0.0038219828871064697,-0.0156362761606928
-0.01453972599349782,-0.0893525949705725
-0.0028853526278676406,-0.0192901234567901
0.010224216583457136,0.0074626865671641
0.008415344876481035,-0.0397614314115308
0.001627889290133589,-0.0465994962216625
0.00315835668280728,0.0752878653675819
-0.001917065411323642,-0.0195402298850575
-0.00522242537879508,0.0450549450549449
0.012984161843213726,0.0069396252602359
-0.008484155583623934,0.0036355373778685
-0.0020927008333363507,-0.0072072072072071
-0.006101863713451854,-0.04754230459307
0.001152073777492797,0.0071073205401563
0.014439343441630902,0.0222222222222222
0.0017521300787645066,-0.0205479452054794
0.008734820662868107,0.0718894009216589
0.004504742941034145,0.0329218106995884
0.004198525969993891,0.0224299065420561
0.01404519572722112,0.0301100173711639
0.0068138814798013375,0.0516618497109827
-0.0054878988969074005,0.0630341880341881
0.00574206330204601,0.0253968253968253
-0.0045869303680194165,0.001669449081803
-0.007842235871315984,0.021671826625387
0.0026709635483458706,0.0238095238095238
-0.0016421972720720866,0.0119695321001087
0.011479424118005302,0.0141987829614605
0.013264646376429979,-0.1212789415656008
0.003352371259839615,-0.0065982404692082
0.005038466406232559,-0.0164654226125137
0.0024188612843189018,0.0257575757575758
0.0011289090644322492,0.0369733447979363
-0.002278484046252564,-0.0434782608695652
-0.0008894803331312327,0.0179999999999999
0.0071536553531851895,0.0125482625482626
-0.00961618833628131,-0.1262214983713355
0.0012496463363869787,-0.0189393939393939
0.010307266967073398,-0.0389610389610389
0.01729294817582222,-0.0167664670658683
-0.004097546472451326,0.0117581187010078
0.0016543925887472694,-0.0111448834853091
0.008344430583626234,-0.0467075038284838
0.006262777356270838,-0.0151921358355674
-0.0051792911648248915,0.037394098743792
-0.007062801826326079,-0.0464959568733154
-0.006277841478812628,-0.0424374319912949
0.004856009984662206,-0.0977443609022555
0.010192138706955026,0.0501815780785739
0.007291532935717712,0.0224438902743141
0.009744385820874486,-0.0224215246636771
-0.0039059702013446804,-0.0131578947368421
-0.005590738506078976,-0.0015360983102917
-0.001092447591651661,-0.0295930949445128
0.004820859999700217,-0.0016313213703098
0.001438146568277548,-0.0362158167036216
0.014664135809148934,-0.0054347826086955
0.014381187768728123,0.0334110334110335
0.01309994223215241,-0.0433962264150942
-0.006930772935783799,-0.0468187274909963
0.003653643666208838,0.0033557046979865
0.0010970943822927748,-0.0009643201542913
0.0067605546712716565,0.0418107513360576
-0.007407551274744207,-0.0082742316784868
0.002402784202402809,0.0203217612193057
0.007539296522237466,-0.0469116497263487
-0.0021695859261431864,0.0240870240870242
0.0043362462011656815,-0.0088495575221238
0.0021624754069610405,0.0
-0.008571989976160509,-0.0183875530410183
0.001061037850389327,0.0520833333333333
0.0018702733389713193,0.048259493670886
0.010720101882303868,-0.0473790322580645
-0.02306851411614208,-0.1223021582733812
-0.00010538171835773494,-0.0328767123287672
0.005618592598369353,-0.0172185430463575
0.001965304031591837,-0.0026518164942985
0.016720304993111335,-0.0326043737574552
-0.005266119277690171,-0.016266460108443
-0.005323043318780708,-0.0185074626865671
-0.0020535353645883634,0.0314523589269195
0.007753326989221049,0.028747433264887
-0.020090985550335887,-0.1665316045380876
-2.2264688363590008e-05,-0.0349175557710959
-0.0008267249861415827,0.0238095238095238
-0.00045590718198321926,-0.0119305856832972
0.0014002611620187175,0.0103448275862069
-0.0037918841638119576,0.0094117647058823
-0.000612520714907015,0.0461165048543689
0.0037799866438665087,0.0045454545454546
-0.005806738302389538,-0.046744574290484
-0.0018775296336971507,-0.0072463768115943
-0.0087397917710359,0.037940379403794
-0.00037133682862884186,-0.0014357501794688
0.0009524959823536804,0.0420954162768942
-0.01044792054360118,-0.0464972101673899
-0.0008764465149933654,0.0232558139534883
0.010862765597778379,-0.0321151716500552
-0.01702448997763192,-0.0460385438972163
0.004200311924148353,0.0117096018735362
-0.0005031252075780445,0.0106382978723404
0.0003767572712179406,-0.0380952380952381
0.012340103733371936,0.0521920668058455
-0.006281355218363519,0.0609013398294762
0.001558403622840929,0.0036101083032492
-0.009268973376747142,0.0526315789473684
0.010008178819241643,0.007653812187224
-0.00643063931600169,-0.0470588235294117
0.0004571389134189164,-0.0473988439306357
0.002217222996238228,0.0191625266146202
0.007158468811464272,0.0260756192959582
0.0008857371808220919,0.0204460966542751
0.00377842251158003,0.0463576158940396
0.01622425646401911,0.0
0.0026210198522476345,0.0039215686274509
-0.004166883786489412,0.0268774703557312
-0.0045421994705780976,-0.0337301587301586
0.0007974281043299345,-0.0442930153321976
0.008949353582309047,0.0262257696693272
0.003573155274412606,-0.0476190476190476
0.006643729519285029,-0.0041894940380277
0.010254091131406774,-0.0225
0.008440777881540604,0.0537825059101656
0.008563737515061391,0.0175888603884207
0.006474254810890937,0.0341234696535556
0.005929893087694013,-0.0379609544468546
0.002703285809955363,-0.0209135938359933
0.011748384614702737,-0.0856709628506445
-0.0013737723219966246,0.010551948051948
0.004233002993522598,0.0006508298080051
0.003390096357008519,0.0045078888054094
0.00038807433344924085,0.0099290780141844
-0.005504913969159577,0.0333333333333333
0.00024625491737273594,0.0133037694013304
0.0009350349456911761,0.0147492625368731
0.008028636186166177,-0.0221169036334912
0.004078626500821192,-0.0249031543995572
-0.0008476015756788862,0.0330228619813717
0.004512935596290671,0.0158823529411764
0.004475659986413795,0.0303605313092978
-0.01003529139464676,0.1543876114500235
0.006347963077354444,0.0518962075848303
-0.0008229301650344251,0.0406607369758577
-0.003619436194716009,-0.0466321243523317
0.0010976735742772024,-0.0237226277372262
0.0022633068240174655,0.0294511378848728
-0.003062582513394507,-0.0473083197389885
0.01292037949961308,0.0267515923566879
-0.008552834526093825,-0.0103833865814696
0.0064576266253717025,-0.014030612244898
-0.006399857611242132,0.019588638589618
0.00442956248561373,0.0153688524590163
-0.00191606023521802,-0.0469591993841417
-0.0006298345275137852,0.0089285714285713
0.002846065599786923,-0.0153621068032186
0.002982761576061004,-0.0150943396226415
0.007636329385198904,-0.0684931506849315
-0.004098135464628665,0.0135900339750849
-0.007597443774661155,-0.0517928286852589
0.0018968422336858104,0.0134831460674157
0.005181476545079259,0.0156862745098039
-0.006877989490144627,-0.0390749601275917
-0.005721620453171814,0.0010438413361169
0.011633283293322676,0.0183150183150183
0.0023066631893748344,-0.0293005671077504
-0.00030226646424423337,-0.0219546742209631
0.007107503224590046,-0.0240963855421687
0.003400929006491988,0.0
-0.0005186467604536193,0.0
0.0064826990301094225,-0.0156062424969987
-0.0008242841375870546,0.0217785843920144
0.0038207919433874337,-0.0184563758389261
-0.0017178869478154393,0.0257801899592945
0.00204827469082669,0.0076687116564417
0.003828160349892208,-0.0349386213408876
-0.0005756940293226373,-0.0587686567164178
-0.011413445551449183,-0.0908529048207664
0.0033478588105422596,-0.0071513706793803
-0.0018986128914458245,0.0256136606189967
0.0011121289996242813,0.0316901408450705
0.006956022318647214,-0.007751937984496
0.010441242426261392,0.0520446096654275
0.0020699000585872635,0.0471698113207547
-6.546511561679414e-05,-0.022144522144522
0.0025037415848909927,-0.0186915887850467
0.004779230197093526,0.0238365493757095
0.0006438244725700515,-0.0049794961921499
-0.00029950152030806484,-0.0061776061776062
-0.00700155237647398,-0.0055732484076432
-0.0008426937225266397,0.054177545691906
-0.0009733943848589989,0.0327169274537695
-0.0008100370260639065,-0.0086750788643532
0.013582978877604991,0.0015267175572518
0.0038828182101602335,-0.0225903614457831
0.00043315209782959795,0.0
0.0105207248101529,0.0121405750798722
-0.014808895112069063,-0.0352220520673812
-0.00022149785309960395,0.0177562550443905
0.0010272476029187655,-0.047191011235955
0.000778541370237142,0.0400962309542901
0.0014619143682172515,-0.0476190476190476
0.0004412231092260348,0.0065359477124183
0.003863685022273507,0.0423076923076922
0.0019093746293384851,-0.0068870523415977
-0.004860846307795192,-0.0473751600512162
0.0006131202545249016,-0.0253807106598984
0.009512743238944393,0.0160128102481985
-0.0017351687949527753,0.0178571428571427
0.00701059480574939,0.0140712945590994
0.008989758227714997,0.0503649635036496
-0.004212672925035303,0.0172946263125385
0.000998833919463483,0.0405286343612334
0.006557729550046735,0.0173410404624277
0.009591372909125625,-0.0395209580838323
-0.0005454046728236791,0.0246913580246913
-0.002039832183886932,-0.0281280310378272
0.0029264716271974267,0.0027855153203343
-0.0005350143881091044,-0.0091145833333333
0.008488816001382123,0.0239361702127659
0.006561695212124432,-0.0458937198067632
0.004103822514911611,0.0017301038062283
0.0021370769187356955,0.0153727901614142
0.0059022513408786064,-0.0427528675703859
-0.0005138290708691436,0.0309951060358891
0.005006987805491559,0.022883295194508
0.0028631757027660614,-0.0340136054421768
0.0029576671958672683,0.0
-0.008002528316987927,-0.0469135802469135
1.3856585407428287e-05,-0.0076670317634173
0.00475962573136164,-0.003516998827667
0.0035590634925836157,0.0090252707581227
-0.003187115016950453,0.0102339181286548
0.006073220246842865,0.0008643042350907
0.006472158335709409,-0.0909090909090909
7.420181285039667e-05,-0.0565552699228792
0.009197182571318695,0.02068345323741
0.009693892716699248,0.043213296398892
0.009458240793953021,0.0276134122287968
-0.002627927354822714,0.0047945205479451
0.016650348066079946,0.0144067796610169
0.013335429064740155,-0.0182783018867924
0.004989550932507394,-0.0456431535269709
0.0032276124525110607,0.0211382113821137
0.0010673361529999425,0.0485981308411215
0.0005951710185375346,-0.0103397341211226
0.007053339538641841,0.0138888888888887
0.0027919382262670068,0.0115830115830115
-0.002412143735278564,0.0015698587127157
7.675596051945192e-05,-0.0181660899653978
0.0051599105284268285,-0.0092961487383798
-0.005209060944277548,-0.046814044213264
0.0016528092941305757,0.0068965517241378
0.011795819432124252,0.0520714557202584
-0.002103128420263419,-0.0272314674735249
0.0010620499461709834,-0.0117647058823529
0.0053110615925301115,-0.0167374469148138
0.0006252758468521305,-0.0461956521739129
0.009375420562974522,-0.0296515937731653
0.005092565381254258,0.0252100840336135
0.008249341743610885,-0.0106082036775106
0.0009771952526112424,-0.0062745098039215
0.005190034659921711,0.0104011887072808
-0.0003026230442895407,0.0094022834116857
0.0012567863109643937,-0.0415335463258786
0.005365263163603685,0.0065127294256956
0.0018372238161628459,0.0014326647564471
0.008023871825591302,-0.0317613089509144
-0.004694480011850522,0.0176470588235294
0.011891910043849305,-0.0068886337543053
-0.000728348171172655,-0.0057416267942583
0.0026784876829710922,-0.0085348506401137
