Predicted Values,Actual Values
-0.0004903301620331645,0.0303747534516764
-0.0006744662443555774,0.0358241360593449
0.0012226325708404315,-0.0105754276827371
0.0006342169056222768,-0.0068259385665529
-0.0005448244318591547,-0.0072957198443579
-0.0004337137708422519,0.0017259564675423
0.0006981588260003067,0.0187304890738814
0.0017563134395014754,-0.0139744197063002
0.0012634468232826628,0.01085776330076
-0.003732543648356627,0.0196275792652239
0.0012324565936849274,-0.0129107981220656
0.0003458658012742583,0.018705035971223
-0.000535456594972333,-0.0023337222870478
-0.0014270343197673738,0.0022063298843577
-0.0007512450641808344,0.0110326566637246
-0.007569275582435647,0.0228996499416568
0.0011435100851179495,0.026639344262295
-4.79054139146764e-05,0.0071071334561727
0.0006374742455608256,-0.0360668185269551
0.0007776450835196779,-0.0224719101123595
0.0010472160630688747,0.0490530891027629
0.0029781220329196966,0.0297285652735889
-0.0006536922560415599,-0.0075152653828088
-0.0013343294131562076,-0.0105148658448152
-0.0036479745742870164,-0.0455436411852876
-0.002032615569058452,-0.0475960376902633
-0.0003520327126835391,-0.0132415254237288
0.00013357049213243545,-0.0738060781476122
-0.0006984454187977664,-0.0155538694992413
-0.0018036582664259374,-0.0311391407173826
-0.001675344468323156,-0.050345508390918
-4.856596785905753e-05,-0.0399540097729231
-0.000781824263384019,0.0175882423804361
-0.002217771323446543,0.0048661800486618
0.0009184364561554313,0.0311222885884941
-0.0037242357816546392,0.0274548256058271
-0.001387599422071936,0.0444015444015444
0.0004784035481847908,-0.0102364984115779
-0.0015598555217654479,0.0210580380071904
0.0006371341359085736,-0.007527286413248
0.0023739913681977655,-0.0323099044235812
0.001503076206387509,-0.0111482720178372
0.0028156714864832253,-0.0100112803158488
-0.0003744534911249804,-0.0218951902368988
0.00026600637441903847,-0.0453505718547986
-0.003820253108899615,-0.0472183263207105
-0.000915772002984553,-0.0369032258064516
0.0008358246013448847,0.0263315380011969
0.0009931223420153123,0.0342942878576787
-0.003125059514599313,-0.0467195820355671
-0.0030655484484540248,-0.0474493623405852
-0.0008391436224909673,-0.059059059059059
0.0013064458017465193,0.017658349328215
-0.0005123656028290479,0.0114241001564944
0.00178820522597389,0.0083759888320148
-0.00151685984503909,-0.025609756097561
0.00033918083638080035,0.0005173305742369
