Predicted Values,Actual Values
-0.003938990245032267,0.0222091194968554
-0.0005040565378878052,-0.0114157225633485
-0.0043990347293451715,-0.00489417989418
-0.003967041388997609,0.0519069473017882
-0.0025477925684166992,0.0165167620605069
-0.00028809130589336053,0.0019012611699094
0.004327559532155789,-0.0093047299043679
-0.009498933139543598,-0.0038248231019316
0.001973758979267286,-0.024966647608157
-0.006161473985200764,-0.0065650148242268
-0.009297584316839169,-0.0059118795315115
0.0007258231598054879,-0.004495190146543
-0.0022490190618962413,0.0131525698097936
-0.006739606946017551,-0.0251650901302872
0.0012985204658944299,0.0391670798215171
-0.005849781365572388,0.0267648643793785
-0.008546339681969297,0.0100389571471382
0.0016184274660673735,0.0178923825812393
-0.0016690728952688506,0.0267410542516354
-0.0006415567042421884,-0.0204179447852759
0.002219746972959381,0.0818626724010085
-0.00427874437211289,-0.0116588518565454
1.1489383363733795e-05,-0.0204936424831713
-0.0014186327073001858,-0.0392836510687462
0.020355761368095564,-0.129032258064516
0.006311231705448158,0.0131248573385071
-0.0034718400219304404,0.0109239029809294
-0.0022583605684936034,-0.0236432878451286
-0.0017392033601402487,-0.0544959128065395
-0.0004899792211977593,-0.0027117768595043
-0.0002511983049252588,-0.0163617171006331
-0.0015379904206415606,0.0332304339930996
-0.004479445573796013,0.0243954632998073
-0.00026917192390532243,0.0073662056524352
0.001753763933514554,0.0127319440479589
-0.0064071374655358575,-0.0355975723622782
-0.003683635293057357,0.0078515346181298
0.0018450206061487555,0.0072441895562933
-0.00037448170649945244,0.0243930502819007
0.00041909491181373515,-0.0220415819915586
0.001880912725843484,-0.0006916585973163
-0.00037952915356998483,-0.0101514663229132
0.00043223275297344966,0.0080294412847105
0.0012482549998854195,-0.0232194103835116
-0.010611734447570817,0.0061242344706912
-0.001985606203568164,0.0114497661667473
0.005187484782554435,-0.0242976461655276
-0.0031699942288734846,0.0102938022732146
0.006025378665525257,-0.0073345817727839
0.0013962128587727439,0.0110012360939432
0.003825180120727681,0.0130566565633015
0.002214851397936181,0.0688032272523532
-0.000788056260926374,0.0183387270765912
-0.004037646274312876,-0.0158093153350357
-0.00018256373561597455,0.0117079889807163
0.00034786187752339985,0.0037334180633885
0.004064329595548757,0.0052296903785581
0.0029622331191780206,0.0069248525262888
-0.01398157961360483,-0.0052219321148826
0.0006346096001713302,-0.0089046342397551
-0.0017049919337494457,0.0194684272896564
0.010938915842659496,0.0040120361083248
-0.0013848807181830055,-0.0050382209867965
-0.007034390335337937,-0.0068106312292359
0.0024914551330149416,-0.0033694696747729
-0.0013839230463784163,0.0170759987351111
0.000520324783269631,-0.0132036970351698
0.008226035195604983,0.007642338555598
-0.0003627121293617387,-0.0142992761362287
-0.0020948306823918507,-0.0141027485969204
-0.0005309424508548716,0.0183028286189684
-0.0031377909103108993,-0.0064530006453
-0.002104151231477418,-0.0133795057453171
-0.005275438877043138,0.0187969924812032
-0.003191527684810546,-0.0049827520122652
-0.0028926552227486065,-0.0049267825372929
0.006117533189433403,0.005620287868403
-0.0012692148966413062,0.0100796618436025
0.005798094528823607,-0.0266047297297299
0.0004600369784267282,-0.0451977401129943
0.003723530877643041,-0.0408850408850408
0.004251612593200502,0.017518842941536
-0.0001347372573186299,0.0
-0.000600355086903258,-0.0048760666395773
0.006952221321013866,0.0012768674185996
0.0060764849509560405,0.017500800341479
-0.0039121237836265785,-0.0233545647558387
0.008607309295900657,-0.0426214482126488
0.001522197500475732,-0.0087502063727918
0.003652419631410956,-0.0024691358024694
0.003428521712118521,-0.0140902316759246
-0.005679310814217515,0.01372438428276
-0.0016624713178748337,0.0143489178524452
-0.0007232782533764609,0.0177372962607862
-0.0032389927698054832,-0.0009760858955589
-0.0017354158136766045,-0.0113565971505264
-0.00040759264197610316,9.772305286824936e-05
0.004270186459734615,-0.012485035060715
-6.638278762868013e-06,0.0443957564575645
-0.005633000988524781,-0.0269160090800994
-0.003279382091576193,0.0040915290195484
-0.005448592100440328,0.0110509697789807
-0.015252026961135064,0.015181518151815
-0.002338449747039897,0.0070198896874477
0.001263953292136319,0.0136918098083146
-4.82820559407803e-05,-0.0139460876076376
0.0005227652003375309,0.0009239582370874
0.0033104974312929995,-0.0232
-0.003981753788060648,-0.0399653729620546
0.0033456523897155395,-0.0118186629035101
0.0037315753087628295,-0.0271390097368963
-0.002559638959701906,0.0010323912762938
0.0025743815602405316,-0.0082576383154415
-0.005019401921218317,0.0074999999999999
0.013833038112703326,0.0497250229147572
0.00013808757037093013,-0.0037428803905614
