Predicted Values,Actual Values
-3.3326620281359525e-05,0.0156209320489455
-3.3326620281359525e-05,-0.0098153774246318
-3.3326620281359525e-05,-0.054711246200608
-3.3326620281359525e-05,0.0348913759052006
-3.3326620281359525e-05,-0.0160121997712542
-3.3326620281359525e-05,-0.0049200492004919
-3.3326620281359525e-05,-0.0054066231133137
-3.3326620281359525e-05,-0.002482005460412
-3.3326620281359525e-05,0.0044601375209068
-3.3326620281359525e-05,0.0036697247706422
-3.3326620281359525e-05,-0.0334302325581395
-3.3326620281359525e-05,-0.0251362810417928
-3.3326620281359525e-05,0.0259579728059333
-3.3326620281359525e-05,0.0165363800360793
-3.3326620281359525e-05,-0.0060851926977688
-3.3326620281359525e-05,-0.0047603935258648
-3.3326620281359525e-05,0.0044934640522875
-3.3326620281359525e-05,-0.0049618320610687
-3.3326620281359525e-05,0.0096153846153845
-3.3326620281359525e-05,-0.0118829981718465
-3.3326620281359525e-05,-0.0025793139025019
-3.3326620281359525e-05,-0.0157635467980295
-3.3326620281359525e-05,-0.0016116035455277
-3.3326620281359525e-05,0.0023411371237457
-3.3326620281359525e-05,0.0274771024146545
-3.3326620281359525e-05,0.0049436967865969
-3.3326620281359525e-05,0.0045766590389017
-3.3326620281359525e-05,-0.0019545565599804
-3.3326620281359525e-05,0.0151079136690647
-3.3326620281359525e-05,0.0503048780487804
-3.3326620281359525e-05,-0.0259488768396591
-3.3326620281359525e-05,-0.0179410508329773
-3.3326620281359525e-05,-0.0600500417014178
-3.3326620281359525e-05,-0.0124450951683747
-3.3326620281359525e-05,-0.0080827675396055
-3.3326620281359525e-05,0.0146443514644351
-3.3326620281359525e-05,-0.0098298676748583
-3.3326620281359525e-05,-0.0122050447518307
-3.3326620281359525e-05,0.001255230125523
-3.3326620281359525e-05,0.0119933829611248
-3.3326620281359525e-05,0.0671869697997964
-3.3326620281359525e-05,0.0410991636798088
-3.3326620281359525e-05,-0.0011451474377327
-3.3326620281359525e-05,0.005358615004122
-3.3326620281359525e-05,0.005720823798627
-3.3326620281359525e-05,0.0074804488269295
-3.3326620281359525e-05,-0.0156494522691705
-3.3326620281359525e-05,0.0037037037037036
-3.3326620281359525e-05,-0.0049129075480124
-3.3326620281359525e-05,-0.0230152573054046
-3.3326620281359525e-05,0.0074731433909387
-3.3326620281359525e-05,-0.021236432279377
-3.3326620281359525e-05,0.0228777844671885
-3.3326620281359525e-05,0.0166275847367298
-3.3326620281359525e-05,0.023094688221709
-3.3326620281359525e-05,0.0011808699074984
-3.3326620281359525e-05,0.0033821871476888
-3.3326620281359525e-05,-0.0110069302894415
-3.3326620281359525e-05,-0.0093933463796477
-3.3326620281359525e-05,-0.0011727912431587
-3.3326620281359525e-05,0.0013670539986328
-3.3326620281359525e-05,0.0117039586919104
-3.3326620281359525e-05,0.0072796934865899
-3.3326620281359525e-05,-0.0235727440147328
-3.3326620281359525e-05,0.003129890453834
-3.3326620281359525e-05,0.0100628930817609
-3.3326620281359525e-05,-0.0022455089820358
-3.3326620281359525e-05,0.0067424388364476
-3.3326620281359525e-05,0.0028591851322373
-3.3326620281359525e-05,0.005358615004122
-3.3326620281359525e-05,0.0101781170483458
-3.3326620281359525e-05,-0.0071214392803599
-3.3326620281359525e-05,-0.0141643059490084
-3.3326620281359525e-05,0.0254864346396273
-3.3326620281359525e-05,-0.0149130074565038
-3.3326620281359525e-05,0.003707627118644
-3.3326620281359525e-05,-0.0128375387339531
-3.3326620281359525e-05,0.0342679127725857
-3.3326620281359525e-05,-0.0056328694499668
-3.3326620281359525e-05,-0.0092118730808598
-3.3326620281359525e-05,-0.0206349206349205
-3.3326620281359525e-05,-0.0053475935828877
-3.3326620281359525e-05,0.0135542168674697
-3.3326620281359525e-05,0.0028089887640449
-3.3326620281359525e-05,-0.014786418400876
-3.3326620281359525e-05,0.0245269796776454
-3.3326620281359525e-05,0.0212765957446809
-3.3326620281359525e-05,-0.026639344262295
-3.3326620281359525e-05,-0.0129948624962222
-3.3326620281359525e-05,0.0202061855670103
-3.3326620281359525e-05,-0.011517077045274
-3.3326620281359525e-05,-0.0110630110630111
-3.3326620281359525e-05,0.0021420921099606
-3.3326620281359525e-05,0.013172751223184
-3.3326620281359525e-05,0.0135961930659415
-3.3326620281359525e-05,-0.037719298245614
-3.3326620281359525e-05,0.0047701647875108
-3.3326620281359525e-05,-0.0092592592592591
-3.3326620281359525e-05,0.0171632896305124
-3.3326620281359525e-05,0.0249299719887954
-3.3326620281359525e-05,-0.0076360165447026
-3.3326620281359525e-05,0.0189848895776829
-3.3326620281359525e-05,0.0039988574692944
-3.3326620281359525e-05,-0.0429082240762813
-3.3326620281359525e-05,0.0510563380281691
-3.3326620281359525e-05,-0.0070874114073574
-3.3326620281359525e-05,-0.0171321286083079
-3.3326620281359525e-05,0.028169014084507
-3.3326620281359525e-05,0.0085724934774506
-3.3326620281359525e-05,0.0179691956645748
-3.3326620281359525e-05,-0.0173611111111111
-3.3326620281359525e-05,-0.0123376623376623
-3.3326620281359525e-05,-0.0306153379812063
-3.3326620281359525e-05,0.0204081632653061
-3.3326620281359525e-05,0.0048159614723083
-3.3326620281359525e-05,0.0158693652253909
-3.3326620281359525e-05,-0.0482625482625482
-3.3326620281359525e-05,0.0053175775480059
-3.3326620281359525e-05,0.0046931407942238
-3.3326620281359525e-05,0.0378266850068775
-3.3326620281359525e-05,0.0282531920673729
-3.3326620281359525e-05,0.0353146853146853
-3.3326620281359525e-05,0.00381861575179
-3.3326620281359525e-05,0.0987012987012987
-3.3326620281359525e-05,-0.0050078247261346
-3.3326620281359525e-05,0.0065381968341361
-3.3326620281359525e-05,0.0055746140651801
-3.3326620281359525e-05,0.0038305543037403
-3.3326620281359525e-05,0.0202640466687136
-3.3326620281359525e-05,-0.0196959225984795
-3.3326620281359525e-05,-0.0229292060762396
-3.3326620281359525e-05,0.0089869281045751
-3.3326620281359525e-05,-0.015639374425023
-3.3326620281359525e-05,-0.0081240768094535
-3.3326620281359525e-05,-0.003698224852071
-3.3326620281359525e-05,0.0088105726872247
-3.3326620281359525e-05,-0.037212449255751
-3.3326620281359525e-05,0.0026697177726925
-3.3326620281359525e-05,-0.0143450358625894
-3.3326620281359525e-05,-0.0084530853761623
-3.3326620281359525e-05,0.0219579139981702
-3.3326620281359525e-05,0.0021382751247325
-3.3326620281359525e-05,0.0145232582614186
-3.3326620281359525e-05,0.004398148148148
-3.3326620281359525e-05,-0.0448006576243321
-3.3326620281359525e-05,-0.0221830985915493
-3.3326620281359525e-05,0.0047737254153141
-3.3326620281359525e-05,0.011320754716981
-3.3326620281359525e-05,-0.008819538670285
-3.3326620281359525e-05,0.006338028169014
-3.3326620281359525e-05,-0.0101763907734056
-3.3326620281359525e-05,0.0264244426094137
-3.3326620281359525e-05,-0.0121546961325966
-3.3326620281359525e-05,0.0284145947691314
-3.3326620281359525e-05,0.0101931330472103
-3.3326620281359525e-05,-0.0025820730357803
-3.3326620281359525e-05,0.0454692034827473
-3.3326620281359525e-05,-0.0134966777408637
-3.3326620281359525e-05,0.0023279015630195
-3.3326620281359525e-05,-0.0049049662783567
-3.3326620281359525e-05,0.0072157253048022
-3.3326620281359525e-05,-0.005524861878453
-3.3326620281359525e-05,0.0272667542706964
-3.3326620281359525e-05,-0.0609397944199705
-3.3326620281359525e-05,-0.0062794348508634
-3.3326620281359525e-05,0.0156815440289505
-3.3326620281359525e-05,0.0025823111684958
-3.3326620281359525e-05,0.0153433064825469
-3.3326620281359525e-05,-0.0046272493573265
-3.3326620281359525e-05,-0.0104236718224612
-3.3326620281359525e-05,-0.0183776932826362
-3.3326620281359525e-05,0.0086880973066898
-3.3326620281359525e-05,-0.0043939002326182
-3.3326620281359525e-05,0.0052434456928838
-3.3326620281359525e-05,-0.0039971784622619
-3.3326620281359525e-05,0.0485893416927901
-3.3326620281359525e-05,0.0154867256637167
-3.3326620281359525e-05,-0.0032706459525755
-3.3326620281359525e-05,0.0273109243697477
-3.3326620281359525e-05,-0.0275280898876404
-3.3326620281359525e-05,-0.0214329454990814
-3.3326620281359525e-05,-0.0553530751708428
-3.3326620281359525e-05,0.0238831132340545
-3.3326620281359525e-05,0.0161812297734627
-3.3326620281359525e-05,-0.0028169014084506
-3.3326620281359525e-05,0.0064874884151993
-3.3326620281359525e-05,0.0072853975293
-3.3326620281359525e-05,-0.0270751692198075
-3.3326620281359525e-05,-0.0169811320754716
-3.3326620281359525e-05,0.0083696016069635
-3.3326620281359525e-05,-0.0459770114942529
-3.3326620281359525e-05,0.0194515306122447
-3.3326620281359525e-05,0.0
-3.3326620281359525e-05,-0.0042774213260007
-3.3326620281359525e-05,0.019434628975265
-3.3326620281359525e-05,0.0023952095808383
-3.3326620281359525e-05,0.024556616643929
-3.3326620281359525e-05,0.0459899046550756
-3.3326620281359525e-05,-0.0067732321863993
-3.3326620281359525e-05,-0.0043103448275862
-3.3326620281359525e-05,0.0145686319144092
-3.3326620281359525e-05,-0.0034013605442176
-3.3326620281359525e-05,0.0074464784362394
-3.3326620281359525e-05,-0.0194359756097559
-3.3326620281359525e-05,0.0149253731343282
-3.3326620281359525e-05,-0.0050741608118656
-3.3326620281359525e-05,0.0261299435028249
-3.3326620281359525e-05,-0.0121364302155261
-3.3326620281359525e-05,-0.0010077258985556
-3.3326620281359525e-05,-0.0011560693641618
-3.3326620281359525e-05,-0.011333585190782
-3.3326620281359525e-05,-0.0142764438676183
-3.3326620281359525e-05,-0.0081632653061223
-3.3326620281359525e-05,-0.0121624908781318
-3.3326620281359525e-05,0.0123516589973359
-3.3326620281359525e-05,0.0035324341682723
-3.3326620281359525e-05,-0.0076185795035634
-3.3326620281359525e-05,0.0027691242644514
-3.3326620281359525e-05,0.0027118644067796
-3.3326620281359525e-05,0.0249027237354086
-3.3326620281359525e-05,-0.013862633900441
-3.3326620281359525e-05,-0.009430094300943
-3.3326620281359525e-05,-0.0081392085321359
-3.3326620281359525e-05,0.0003601008282319
-3.3326620281359525e-05,-0.0402597402597401
-3.3326620281359525e-05,-0.0061592608886933
-3.3326620281359525e-05,-0.0077551020408163
-3.3326620281359525e-05,-0.0419734904270987
-3.3326620281359525e-05,-0.0213351686166553
-3.3326620281359525e-05,-0.0221473278767452
-3.3326620281359525e-05,-0.0198830409356725
-3.3326620281359525e-05,0.0069162890531838
-3.3326620281359525e-05,-0.021161825726141
-3.3326620281359525e-05,-0.0075237884487718
-3.3326620281359525e-05,-0.0095744680851063
-3.3326620281359525e-05,0.0124431682220628
-3.3326620281359525e-05,0.0087815587266741
-3.3326620281359525e-05,-0.0074294205052005
-3.3326620281359525e-05,0.0240762812872467
-3.3326620281359525e-05,-0.0208486632327691
-3.3326620281359525e-05,0.0213776722090261
-3.3326620281359525e-05,0.0013540961408261
-3.3326620281359525e-05,-0.0415212840195395
-3.3326620281359525e-05,0.0016
-3.3326620281359525e-05,-0.0225485055060303
-3.3326620281359525e-05,0.011118832522585
-3.3326620281359525e-05,-0.0072386058981232
-3.3326620281359525e-05,-0.0019817677368212
-3.3326620281359525e-05,0.0052631578947369
-3.3326620281359525e-05,0.0093066542577943
-3.3326620281359525e-05,0.0806252570958453
-3.3326620281359525e-05,0.0137362637362637
-3.3326620281359525e-05,-0.0201680672268906
-3.3326620281359525e-05,-0.0121396054628224
-3.3326620281359525e-05,0.0234126984126983
-3.3326620281359525e-05,-0.0426933398389851
-3.3326620281359525e-05,0.0037427696495407
-3.3326620281359525e-05,0.0219373219373219
-3.3326620281359525e-05,0.0347826086956521
-3.3326620281359525e-05,0.0513874614594039
-3.3326620281359525e-05,-0.0092067988668554
-3.3326620281359525e-05,0.0075187969924811
-3.3326620281359525e-05,0.0240250696378831
-3.3326620281359525e-05,-0.0046040515653775
-3.3326620281359525e-05,0.0359322033898305
-3.3326620281359525e-05,-0.0111080255484587
-3.3326620281359525e-05,-0.0072314049586777
-3.3326620281359525e-05,-0.0081092616303884
-3.3326620281359525e-05,0.0319274733937722
-3.3326620281359525e-05,-0.0109683484801002
-3.3326620281359525e-05,-0.0047425474254741
-3.3326620281359525e-05,-0.0200414651002071
-3.3326620281359525e-05,-0.0082958866228829
-3.3326620281359525e-05,-0.0369168356997971
-3.3326620281359525e-05,0.012053887969747
-3.3326620281359525e-05,0.0304728546409806
-3.3326620281359525e-05,0.0
-3.3326620281359525e-05,-0.0066852367688021
-3.3326620281359525e-05,0.0048309178743959
-3.3326620281359525e-05,-0.011760382212422
-3.3326620281359525e-05,0.0096993210475266
-3.3326620281359525e-05,0.0124548011249497
-3.3326620281359525e-05,-0.0454022988505747
-3.3326620281359525e-05,0.0374782824522214
-3.3326620281359525e-05,-0.0116569525395503
-3.3326620281359525e-05,0.0024685816876121
-3.3326620281359525e-05,0.0070778564206269
-3.3326620281359525e-05,0.050314465408805
-3.3326620281359525e-05,-0.0014044943820225
-3.3326620281359525e-05,-0.0016648168701442
-3.3326620281359525e-05,0.0061475409836065
-3.3326620281359525e-05,0.0135007105637138
-3.3326620281359525e-05,0.0016207455429496
-3.3326620281359525e-05,0.0026892047637341
-3.3326620281359525e-05,-0.0019430051813472
-3.3326620281359525e-05,-0.0127388535031846
-3.3326620281359525e-05,0.0088319088319088
-3.3326620281359525e-05,-0.0021413276231263
-3.3326620281359525e-05,0.0015384615384614
-3.3326620281359525e-05,-0.0085166784953869
-3.3326620281359525e-05,0.0203283815480843
-3.3326620281359525e-05,0.0111394016549968
-3.3326620281359525e-05,0.0118343195266273
-3.3326620281359525e-05,0.0020449897750511
-3.3326620281359525e-05,-0.0055384615384615
-3.3326620281359525e-05,-0.025025025025025
-3.3326620281359525e-05,0.0022415242364808
-3.3326620281359525e-05,0.0025227043390514
-3.3326620281359525e-05,-0.01521812647954
-3.3326620281359525e-05,0.0040085515766969
-3.3326620281359525e-05,-0.0223684210526316
-3.3326620281359525e-05,-0.0219836400817995
-3.3326620281359525e-05,-0.0108591504311722
-3.3326620281359525e-05,0.01125
-3.3326620281359525e-05,0.0223988439306357
-3.3326620281359525e-05,0.0035885167464114
-3.3326620281359525e-05,-0.0133515919205752
-3.3326620281359525e-05,-0.0194223107569721
-3.3326620281359525e-05,0.0043699927166788
-3.3326620281359525e-05,0.0099750623441396
-3.3326620281359525e-05,0.0253456221198157
-3.3326620281359525e-05,-0.0021173623714459
-3.3326620281359525e-05,0.0035410764872521
-3.3326620281359525e-05,0.014858171994597
-3.3326620281359525e-05,0.0198497854077252
-3.3326620281359525e-05,-0.0176678445229682
-3.3326620281359525e-05,-0.0240185950413223
-3.3326620281359525e-05,-0.0007305936073058
-3.3326620281359525e-05,-0.0242869245975713
-3.3326620281359525e-05,0.0194961664841182
-3.3326620281359525e-05,0.0074481865284974
-3.3326620281359525e-05,-0.0552325581395348
-3.3326620281359525e-05,0.036559705418201
-3.3326620281359525e-05,-0.004046762589928
-3.3326620281359525e-05,-0.0134048257372654
-3.3326620281359525e-05,0.0017073170731707
-3.3326620281359525e-05,-0.0224768620537681
-3.3326620281359525e-05,-0.030167980802194
-3.3326620281359525e-05,0.0190854870775348
-3.3326620281359525e-05,0.0209817893903403
-3.3326620281359525e-05,-0.0103092783505154
-3.3326620281359525e-05,0.0133982947624848
-3.3326620281359525e-05,0.0030876109610187
-3.3326620281359525e-05,-0.0013736263736262
-3.3326620281359525e-05,0.0254901960784313
-3.3326620281359525e-05,-0.0065059318790661
-3.3326620281359525e-05,-0.0053859964093357
-3.3326620281359525e-05,0.0137178051511759
-3.3326620281359525e-05,0.0176991150442477
-3.3326620281359525e-05,0.0046561604584527
-3.3326620281359525e-05,-0.0064948244367769
-3.3326620281359525e-05,-0.0122399020807833
-3.3326620281359525e-05,-0.0084676317945917
-3.3326620281359525e-05,0.0056953013763645
-3.3326620281359525e-05,-0.0053983618763962
-3.3326620281359525e-05,0.0084341767510084
-3.3326620281359525e-05,0.0042229729729729
-3.3326620281359525e-05,0.0118298514976088
-3.3326620281359525e-05,0.0121580547112462
-3.3326620281359525e-05,-0.001560062402496
-3.3326620281359525e-05,-0.0129130269654387
-3.3326620281359525e-05,-0.0024703557312252
-3.3326620281359525e-05,-0.0207457246986262
-3.3326620281359525e-05,0.00145878920496
-3.3326620281359525e-05,-0.0250210851841438
-3.3326620281359525e-05,-0.0090945037564255
-3.3326620281359525e-05,0.0498177399756987
-3.3326620281359525e-05,-0.0266457680250783
-3.3326620281359525e-05,-0.0052410901467505
-3.3326620281359525e-05,0.0052596975673899
-3.3326620281359525e-05,0.008530183727034
-3.3326620281359525e-05,-0.0244094488188975
-3.3326620281359525e-05,-0.0144362075692548
-3.3326620281359525e-05,0.0329341317365269
-3.3326620281359525e-05,-0.034353995519044
-3.3326620281359525e-05,-0.0159184403505633
-3.3326620281359525e-05,0.0158730158730157
-3.3326620281359525e-05,0.0
-3.3326620281359525e-05,-0.0024737167594311
-3.3326620281359525e-05,0.0035530990919856
-3.3326620281359525e-05,-0.008641975308642
-3.3326620281359525e-05,0.0016021972991532
-3.3326620281359525e-05,-0.058302372106316
-3.3326620281359525e-05,0.0069700697006969
-3.3326620281359525e-05,-0.0180144115292233
-3.3326620281359525e-05,0.010086956521739
-3.3326620281359525e-05,0.0133592421666261
-3.3326620281359525e-05,0.0111982082866741
-3.3326620281359525e-05,-0.0236081747709654
-3.3326620281359525e-05,0.0453130404704253
-3.3326620281359525e-05,-0.0572100313479623
-3.3326620281359525e-05,-0.0218085106382978
-3.3326620281359525e-05,0.0266094420600857
-3.3326620281359525e-05,-0.0136921624173749
-3.3326620281359525e-05,-0.0272309711286089
-3.3326620281359525e-05,-0.0079403272377286
-3.3326620281359525e-05,-0.0350140056022409
-3.3326620281359525e-05,0.0074433656957929
-3.3326620281359525e-05,0.0132765531062124
