Predicted Values,Actual Values
0.003920917588996688,0.0054054054054054
0.0034766915388169195,-0.0109539023277042
0.003921128368469884,-0.0076465590484282
0.0038236146772375654,-0.0007552870090634
0.003924867874339912,-0.0472972972972973
0.0038881434418542317,0.0052219321148825
0.004028385675811927,-0.0204195492077661
0.0038941073317167708,0.0075757575757575
0.0012058500118643659,-0.0363455809334657
0.003924437711382913,-0.0647985989492119
0.0052920147750451455,0.0602445131830902
0.003915711037447328,0.0111876075731497
0.0038453481839630693,-0.0909090909090909
0.0039500447866687655,0.0169284733872197
0.003746893881691477,0.0462184873949578
0.003910130121065308,-0.0078947368421051
0.003918379298633039,-0.0207134637514385
0.0039012445376507983,0.0115924344112263
0.003915827077851289,-0.0032467532467532
0.0038911866706479877,-0.005122950819672
0.004472812866012708,-0.0475996745321399
0.0039181313944865025,0.0317757009345794
0.003918764477846292,0.0034364261168384
0.0039150026544193875,-0.0324543610547666
0.0038974985811061685,-0.0230666666666666
0.00507719538058457,0.0600674226172234
0.0006318031733938767,-0.0029457146864917
0.0038867999408111332,-0.0314933965458855
0.00386707718197324,0.0112206732403942
0.003867557360807057,0.0031713814537612
0.003899241075102762,-0.0030211480362538
0.003918751694265742,0.0095351609058402
0.0037611083959886503,0.0034071550255535
0.0038909352700505747,-0.0366027007818051
0.003907760765815999,-0.0058862001308044
0.004374433097399994,-0.0576576576576576
0.00391665312079186,0.0010760401721664
0.003921245786339635,-0.0019900497512438
0.003916397292993862,-0.0311871227364185
0.003791840027864448,-0.0373333333333332
0.003921110596339555,-0.0274999999999999
0.003911346619919954,-0.0046635576282478
0.003912522974909673,-0.0164131305044036
0.003925842164324378,-0.0084587390577358
0.003920904417241784,0.031111111111111
0.003885357104305815,0.0163618864292587
0.0038916140145403774,-0.0109739368998629
0.0038265913399100804,0.018716577540107
0.0039207216340191265,-0.0318471337579617
0.0038965242946076804,-0.0060957025297165
0.003940190109914423,-0.0186127477236207
0.003906265825285618,0.007399577167019
0.003912826589274882,-0.0034423407917384
0.003916177980194076,-0.0022857142857143
0.003919615103102894,0.0293855743544079
0.003917109811335078,-0.0011095700416088
0.00388535541615103,-0.0664961636828644
0.003920368809198655,-0.0134453781512604
0.0038998183557326146,-0.0118389897395422
0.004020256984064601,0.0182947877114256
0.003904640540388551,-0.0117647058823529
0.003918503255553334,0.0252100840336134
0.0038221128922634375,0.0131578947368421
0.0037472211267319403,0.0020833333333333
0.003930478018064947,0.1024096385542168
0.003920387503942577,0.0244417622208811
0.003924626667150174,-0.052901023890785
0.003921032638877619,0.0013486176668913
0.0039209422522439325,-0.0016993202718912
0.003918928729085941,-0.0224325271643884
0.003917062342159268,-0.0189701897018969
