Predicted Values,Actual Values
-0.002605334837150762,0.0148514851485148
0.0015453721213116356,0.0094351652902193
-0.00443910116397267,-0.0010515247108306
0.002967705254248482,0.0235910878112712
-4.409428822236606e-05,0.0550458715596329
0.006120722326536475,0.0610932475884243
0.003726415077596733,0.0282574568288853
0.008929327495259385,-0.0475847152126892
0.0018570356451440505,-0.0304347826086956
-0.005093270359775989,0.0047281323877069
0.00165497153640774,0.004643651159864
0.0017304333119044864,0.0064129091130953
0.0010643527311200024,-0.0380739081746919
0.0028004228755612727,0.0355097365406644
0.0018733066124651241,-0.0473848904783191
0.002312029459841063,-0.0359897172236503
-0.0026026589379928855,0.0149750415973377
0.0015511817340349869,0.0
0.002508629798485413,0.0026385224274406
0.0015700858527751265,-0.0114532315500371
-0.0028244198445597033,-0.0470914127423823
0.0018071328316496462,0.0484457409643819
0.003993664953050419,0.0170940170940171
0.003585158614193382,-0.015220700152207
0.00848560022717933,-0.0152505446623092
0.0005923773668019623,-0.0444444444444443
0.0016472769899848838,-0.0150253370004172
0.00253303113944467,0.0641592920353981
0.0013923465546167428,80.34877450980393
0.0024320567062628,0.0326633165829146
0.0016159389528486627,0.0375213189312108
0.0036720789796709295,0.0394736842105263
0.0041636996825923644,-0.0587219343696027
0.001707912483909077,-0.0230695996745939
0.0016607716271649232,0.0095454424061655
-0.011354227330664789,0.0044994375703036
0.00021442946895432256,-0.0788643533123028
0.006399676409558566,-0.0778267254038178
0.0018611804997459875,-0.0245535714285713
0.004074682391700214,0.01010101010101
0.0031152676770428668,0.0109529025191675
0.01564503531986723,0.0418918918918918
0.0031039093361263028,0.0247349823321555
-0.0016520007709242722,-0.0196560196560197
0.001510706111188348,0.0276923076923076
0.000883656414890558,-0.033811475409836
0.002020628149653967,-0.0272206303724927
-0.007782244261734613,-0.0058479532163742
0.008526280384621136,0.0777310924369747
0.004510187361915961,0.0199714693295293
0.0016364502774382998,-0.0009337018836478
0.001579572989633484,0.0327734286168214
-0.002865860323629555,0.0517687661777394
0.010276604045307301,-0.0153508771929825
0.003330660651401418,0.0076452599388379
0.0007884905922189458,0.0340136054421768
0.0038082927633839854,0.027972027972028
0.004172371412596494,0.0210526315789472
0.003507794862184931,0.0350776308223116
0.00222015689428517,-0.0324909747292417
-0.0001545854340596121,0.0355329949238578
0.0026870821764104543,0.1361386138613861
0.006885769754155331,-0.0457831325301204
0.0029391815898758052,-0.0281329923273657
-0.0026770092839081515,-0.0172131147540983
0.002073962806390074,-0.0291470210030004
0.0015674629781637236,-0.004849975158209
0.0009513157406267682,0.0011376564277587
0.0016836140276658773,-0.0084830339321358
0.0006137629803540548,-0.0453124999999999
0.007789058024653394,0.0519187358916478
0.0015098216659504356,0.00327370057736
-0.002518932141346045,0.0510204081632653
-0.001612710704747816,0.0079069767441859
0.003789182612434167,0.08
-0.0022797515770740847,0.0345572354211663
0.0009370178746159551,-0.0445434298440979
-0.00127912228481855,0.0078740157480314
0.0016067141091942628,-0.0267812026275897
0.001643033047062499,-0.0095466519590411
0.0015749495059576876,-0.0050863110626919
0.005716307386451664,0.0183066361556063
-0.00014161750985512375,0.0422535211267607
0.0006352754571951561,-0.0011627906976743
0.0014881270988469932,0.006005112388091
0.0019928928028884905,-0.0135135135135136
0.0016250815613224406,-0.0024987404565361
0.004580425028319761,-0.021311475409836
0.004693203260993805,-0.0520878174774
0.0022626656741013443,0.039911308203991
-0.0007763434558041562,-0.0471512770137524
0.0010848057446270695,-0.0378440366972476
0.0020400346645180587,-0.0684410646387833
0.00048727212898299396,0.0358649789029536
0.0019507497287839276,-0.0057142857142857
0.0017648252388318879,0.0233344163653164
0.0016749800662053452,-0.0101611416003406
0.00704850864433191,-0.0413476263399693
0.005070253816492844,0.0
0.0026336375825320568,0.0023282887077996
0.0018905613247909257,0.029032258064516
0.0015250428143500755,-0.002643829878044
0.0016820011427183558,0.0054125012758955
0.001480849362561278,0.0071518588079086
0.0015498341676843173,0.0188622295091887
0.00454283152897608,0.004343105320304
0.0016441226713381095,0.0081251785735446
0.00012554071243366062,0.0031347962382445
0.0015610615418524057,-0.0075685827675151
0.01380381954058281,0.0286327845382963
0.0005547962301616,-0.0202622169249106
-0.004291643469935353,-0.0637813211845101
0.0027805010190802117,-0.081081081081081
0.0014978796881829019,0.0234311715038423
-0.0005642392107909301,0.103321033210332
0.003997683026604149,0.0125
0.0014758464285635857,-0.018118218972951
-0.00034938357643456066,-0.0597014925373134
-0.0032848693293036357,0.0512249443207127
0.00806818356069193,0.0163562017264879
0.0025262106603680706,-0.0229405630865485
0.004604192440065149,0.0023364485981308
0.0015572600968238805,0.0700628501784701
-0.007117724247132101,-0.0135834411384216
-0.010463254999067223,-0.0735632183908046
0.0031737837693310927,-0.0547619047619046
0.0018445948887927063,-0.1239723088185181
0.00453082058992736,0.0328227571115973
0.000754753358022324,0.0149253731343283
0.004391632966747808,-0.0210526315789473
-0.0009340216987569158,0.0117647058823529
0.0011634188222342634,0.0413885180240319
