Predicted Values,Actual Values
0.001456712074162513,-0.0550259240675697
0.003286904431965491,0.0144589552238805
-0.0025016270055357222,-0.0133448127421438
0.003406086655154139,0.0160477453580902
-2.659328015822655e-05,-0.013760774232572
0.020530508568603938,0.0036572638053668
0.026472922145814398,0.0129870129870129
-0.002330646612499829,0.0143083328446608
-7.359011728668061e-06,-0.0085497150094996
0.004459079007351744,-0.0091664279576054
-0.0029925700355045506,0.0354895816431698
0.0003136200209474216,-0.0037884102708011
-0.0008146391735004675,-0.0123629251938255
-0.010879851733459263,-0.0321212121212121
-0.0019713638090140973,0.0
-0.0003122995978596463,-0.0532822351341328
-0.0032696618444154903,-0.0046747175691468
-0.0004420081182293412,0.0243467933491686
-0.0009192003551537556,0.0142045454545454
0.0013019125700627005,0.0068892421833597
-0.0027223005682945737,0.0054991330195689
0.0013509354537930614,0.0282481104589788
0.0033073446888737318,-0.0575774035850081
-0.0018914765996826187,0.0475638051044082
-0.0029860267286621494,-0.0371551365589906
0.010723880459439084,0.0062862669245647
0.001287723027720546,0.0183018867924529
-0.004878845640153154,0.0276522201542142
-0.0033867884433772338,0.0157154673283705
0.002846713175281115,0.0380769230769229
0.0033239745247418246,0.0130246020260492
-0.00951935473759876,0.0108181203515888
0.004003518261897989,-0.1666521927920104
0.0029171640557868945,0.0257510729613733
0.0002575110587346956,0.0127858815054925
0.011064109723539788,-0.0044296788482834
-0.0014804383257069076,-0.0147058823529411
0.0038510716711132884,0.0187441424554826
-0.004618655705609578,-0.0088082901554403
-0.005044056753614052,-0.0032679738562091
-0.004885703514005686,-0.0108746727529032
-0.004382033610360561,-0.0033852403520649
0.003617845533699773,-0.0245839636913767
-0.007564457121246843,-0.0675724731628895
0.0220708770585274,-0.0027267129914681
0.0021299890370673007,0.0288412017167381
-0.0006398770977524648,0.0058402980565904
-0.001384529513771164,0.0385318520601884
0.002966940901695156,0.0090543259557343
0.0017493727600142051,0.0733607137799177
-0.0018747484798658828,-0.0613268608414239
0.0034013488331138906,-0.0074906367041198
0.0035941731702547187,0.0002674511901578
-0.007762813046352952,-0.011036657469452
0.0025482739331507418,-0.0544086436426778
-0.006000087041854766,0.0118755787982785
0.0033966737070960347,0.0057021615170401
0.02017480864223899,-0.0058639562157935
0.0005589211917601928,-0.0036151837718416
-0.0023130341622116884,0.0
-0.003845378243227117,-0.0790614102625928
-0.002273575869628497,-0.0088924818108326
-0.000756364271614844,0.0167785234899328
-0.0008764408131184486,0.0152934692752824
0.002007838522556225,-0.0156287282271534
-0.010772432132516604,0.0019960079840319
-0.0009420138652296171,-0.0030982424515547
-0.005554325282293676,-0.0028040658955485
-0.003096800654912856,0.0248721114835068
0.0023140596261869485,0.0053638735865468
0.007076993900603585,0.0363700426731392
-0.0013413464858508435,0.0166089965397924
0.0232797119979276,-0.0084158415841584
-0.005095669599997612,0.0077205882352941
-0.0061932184334970546,0.0105657258861362
0.00424239196455448,0.015718088477627
-0.0005570181263885739,-0.0167753960857408
-0.002113925863500147,0.0011969904240766
4.4606873285710475e-05,0.0423452768729641
0.006287178503588185,-0.021953166577967
0.02053050856860394,0.0058902168696726
0.005965672393011331,-0.0108334789446093
0.0033415994116549044,0.0215394589921837
-0.003142385725443366,0.0335493160547155
0.00799104450484923,0.0795345871852087
-0.0027138642568102335,0.0005769230769229
7.698504421485902e-05,-0.0037990713381173
-0.003310491840234019,-0.0244067796610169
-0.006032078657173156,-0.009765625
0.004673692341062588,0.010261883260816
0.02783619208900616,-0.0457592538618479
-0.002902309525459692,-0.0043772383605253
-0.0005156590177673919,-0.0123355263157894
0.0022446047752320295,-0.0346921075455333
-0.005285055909068179,-0.0095087163232963
0.005453014605427133,0.020140105078809
0.001837735327205472,0.028
-0.0016115898872162096,-0.0045081967213114
0.006059922574576695,-0.0031330630298563
0.007997501982037207,0.0510814542107684
0.004539585619077227,-0.0185281385281386
-0.0023785435973216955,0.007639892628536
0.002607667905950113,0.0191532258064516
0.003382136167185985,-0.0005552470849528
-0.002624648860236412,-0.0360731345742052
-0.006970813813531306,0.0086629001883239
-5.589689423360034e-05,-0.0061188811188811
-0.00039523084904610984,0.0022540983606557
-0.0012093576307978214,0.0116279069767442
0.0009893428271504153,0.0065530799475753
0.009272994848627484,0.0048920863309352
0.0003845254632739633,-0.003859649122807
0.0010217409583089675,-0.041059330732909
-0.010144762376815778,0.037602331067018
2.974716557514085e-05,-0.0093919920909539
7.977635955376467e-05,0.0097338403041824
0.01056407236368472,0.0045433893684688
0.006564335408837399,0.0134016554986203
0.0005270105022219827,0.0028274628934163
0.0018237877275731828,-0.0164986251145737
-0.0024056940828544073,-0.0184391080617495
-0.0011657295928628245,0.0075440067057837
0.02053050856860394,0.0143755738999836
0.0017586572748108141,-0.0312901843120446
0.0033463571403911686,0.0059171597633136
0.009546154115272765,-0.587986364170683
0.0019477266688567119,-0.0004995836802663
0.027958667270194706,0.064625850340136
0.02606793478430077,0.0067567567567567
-0.00010694498438815421,0.0638297872340425
0.006063148819882366,-0.0011710408486602
-0.0021865924527626796,0.0039154267815191
0.002036839342063285,-0.0316815597075548
0.003490752503680388,-0.0007102272727272
-0.0030993632502308672,0.0153203342618384
-0.001560240921308392,0.0028629856850715
0.006212411829721289,0.0159574468085107
0.0012937424228927558,0.0224627560521414
-0.0053363116008452996,-0.0471962616822429
0.002360808387475049,0.00814971325083
-0.0021647119838201405,-0.0404290429042904
-0.0012795248138305732,-0.0245467672068024
0.0018936169708538846,0.0029999999999999
0.00310155612971814,-0.0076873798846893
0.0058670758492240195,-0.0586336740182894
0.003510947985844163,-0.0112994350282485
0.0051150204046461045,0.0171309638168426
-0.0008782724252629903,-0.0014265335235377
-0.0024721768260133467,0.0132890365448504
0.0003692368718271706,-0.0053892215568862
0.0014811707076494048,-0.0186440677966102
-0.0008332369165250532,0.0470487596236099
-0.002518554752497966,-0.0005646527385657
0.006803688890814218,0.0559006211180123
0.025787060071556827,0.0078212290502793
0.005744620154124561,-0.0711649195334415
-0.0018216181094083954,-0.044004400440044
0.023259322581949283,0.0060889929742389
0.005687166034305163,-0.0494068178405165
0.002262274870415961,0.0085313833028641
0.0009041351179633981,0.0408734602463606
-0.003146100148634754,-0.0364817591204396
0.001165034321568442,-0.0139360978925899
0.004513538202426375,0.0726694186446508
0.005241906295025657,0.0121457489878542
0.009639337783486426,0.0015019525382997
0.0010382091190189457,-0.0063960318496279
0.004600609208080412,-0.0123228589032655
0.005887675156697863,0.0008388323453752
-0.0009371496876716703,0.0161528730621068
