Predicted Values,Actual Values
-0.00400207561018516,-0.0042918454935623
0.0016361224486466845,0.0174464710547185
0.004647936096902256,0.011214953271028
0.0038600725030517665,-0.1666666666666666
0.006719552673473886,-0.0121495327102802
-0.0029296434121287786,-0.0337370242214533
0.005852973862648543,-0.0097777777777777
0.0002486663638966494,0.0
-0.0023264005544064714,-0.0263326910725754
-0.002750660744306294,-0.0472103004291846
-0.0019759500771577075,-0.0045112781954886
0.0016905192058809249,0.0280112044817927
-0.0002625331204099818,0.0146520146520147
0.0014742076427411571,0.0546296296296296
-0.007525309822207312,-0.0093896713615023
0.003851473024269505,0.0291411042944785
0.0006685796689563938,-0.0075839653304442
0.0001028589325732035,0.00875
-0.0021886408966506643,-0.0107913669064748
0.004654148027486321,-0.0049627791563274
0.000668579668956393,0.0081602373887239
0.0055226365885345146,0.0501930501930502
0.0011912666541288937,0.0028901734104046
0.0016886110915945184,-0.0117973629424011
-0.001780249334325947,0.0221238938053097
-0.007716757802042368,-0.0157232704402515
0.0026070469538203847,-0.040041067761807
0.00505338418368936,0.0210970464135021
-0.002734952614519964,0.015240328253224
0.0024134519762166115,0.0128479657387579
0.0052762093197626925,-0.0101325019485581
0.0016291793329143397,0.0067842605156037
0.0012007423428977888,0.0384866275277234
0.0020969438166272975,0.0326086956521739
-0.0015754747591898955,0.0052770448548812
-0.0038811674245261226,-0.0472727272727273
-0.0014273449860509719,-0.0029940119760479
-0.002205798170671381,-0.0293453724604965
-0.007817367815802077,-0.016256157635468
0.0006255765776907654,0.0079365079365079
0.0036545479294351067,0.0082417582417583
-0.0022075610627266067,0.0134228187919462
-0.0023012692220284623,0.0048484848484847
-0.004031497571034511,-0.0173333333333332
-0.0029227188843231728,-0.0051150895140665
0.005460557203823258,-0.0459770114942529
0.0036358742209640768,0.0122448979591837
-0.0014973766101152148,0.0093530787217458
-0.0024791686794235494,0.005681818181818
-0.0007178930693844331,0.0563725490196079
0.0026389226603327205,0.049645390070922
-0.003991956136967772,0.0119595216191353
-0.001373614332669124,-0.0197663971248877
-0.0040371030489656,0.0233082706766916
-0.0035052638313307393,-0.0240601503759397
-0.003628869534693828,0.0281425891181988
-0.0017050118242359,0.0337078651685393
0.0003434894225293768,-0.0062630480167015
-0.0010298740379078182,0.0052576235541535
-0.004295209719568759,-0.0125523012552302
-0.0028058452699756754,-0.0040268456375839
0.0025842156815570737,0.0714285714285715
0.0019901904128711493,0.0272988505747127
0.0025774791082408296,0.0112016293279021
0.0010519251549365274,-0.0249003984063745
0.0010583088061573707,-0.0231788079470199
-0.0010764041121632843,0.0145695364238409
0.003477132133935405,-0.0092329545454546
-0.001799269359558135,-0.0181219110378912
0.002066974507697371,-0.0346260387811634
0.0008704014941233356,0.0140997830802601
0.0015334213048959961,0.0145732130464954
0.0022246875926704174,-0.0376124284546198
0.0017579194567951552,0.0061855670103092
0.0019264454762701157,0.0238095238095237
-0.0036242517724441176,0.0317002881844378
0.0014742076427411567,-0.0067658998646819
-0.000217581762366668,-0.0907967881408277
-0.0020406940221162078,0.0358024691358025
-0.0027583072913977724,-0.0197109067017083
-0.0036674731963891286,0.0072202166064982
0.0014046579415698856,-0.0043415340086831
0.0009164712281858235,-0.0294117647058823
-0.0033885588092319504,-0.0304761904761905
0.0011376292166132586,-0.0043956043956044
0.0002590902850684614,0.0077720207253885
0.0008554133167543848,-0.0188916876574307
0.0022910152193349547,-0.0163447251114413
-0.0009357004687617332,0.0012135922330096
-0.0016431342863996031,0.0093833780160858
-0.0020014487573715893,-0.011744966442953
-0.001012756575495337,-0.0294695481335952
-0.001819249370449178,0.0177462289263532
-0.001338854190821891,0.025936599423631
0.0020733396428735023,0.0083194675540765
0.0009749825699040177,0.0195208518189885
0.0024126588083338086,0.0249999999999999
0.0015289361874012463,0.0197740112994351
0.004871418948104917,-0.0461847389558232
-0.0024701801331210933,0.0125470514429109
0.0058133860745199755,0.0402298850574714
0.0029057813356163265,0.0113314447592068
-0.004015754550794333,-0.0245454545454545
-0.0026912909311549663,0.0056561085972851
-0.0017751509184162346,-0.0069832402234636
0.003680197367281702,0.0045167118337849
0.004480949888429907,-0.0093220338983051
0.004153666360601369,-0.0457380457380457
0.004117800120569546,-0.0290010741138562
0.002671897377448689,-0.0803366488140781
-0.0011352161279924613,0.0190597204574332
-0.003729274971141503,-0.0018198362147406
-0.0023387249407512806,-0.013157894736842
-0.0018192493704491787,-0.0025817555938037
-0.0010619441777248244,0.0027855153203343
-0.0009525952137023919,0.0188679245283019
-0.006584458733016695,0.0144404332129964
-0.0028758615179929285,0.0584250635055037
0.0006538760233164627,0.025369978858351
-0.0022389967743773934,-0.0031347962382444
0.004048497381053027,-0.0342298288508557
