Predicted Values,Actual Values
-0.0023474894698734014,-0.0042918454935623
0.0010939076497213148,0.0174464710547185
-0.000949699177901452,0.011214953271028
-0.0019486789073945212,-0.1666666666666666
0.008561935921329498,-0.0121495327102802
-0.0031173168608883764,-0.0337370242214533
0.0027805946232419133,-0.0097777777777777
0.0029475069466346595,0.0
-0.009675581631716237,-0.0263326910725754
-0.0009752034499892949,-0.0472103004291846
-0.0017906283158626792,-0.0045112781954886
-0.005479220709519,0.0280112044817927
0.0013501136554446226,0.0146520146520147
0.011235204471849638,0.0546296296296296
-0.005727445680345944,-0.0093896713615023
-0.00010251877005660953,0.0291411042944785
0.003788299009440506,-0.0075839653304442
0.001961375781160326,0.00875
0.001289104080223823,-0.0107913669064748
0.001577156905472644,-0.0049627791563274
0.0020953537259638185,0.0081602373887239
0.0032080236670032685,0.0501930501930502
-7.3414845313679255e-06,0.0028901734104046
-0.0017182667574791163,-0.0117973629424011
-0.0007633299044905946,0.0221238938053097
-0.008642871755047512,-0.0157232704402515
0.0009859538771368548,-0.040041067761807
0.00018390872872082561,0.0210970464135021
4.215871968148891e-05,0.015240328253224
0.0030269873693244175,0.0128479657387579
0.008005468338866326,-0.0101325019485581
0.0008877847926885641,0.0067842605156037
0.008018964527224883,0.0384866275277234
0.005659798628998385,0.0326086956521739
-0.0011083921871751804,0.0052770448548812
-0.00020274193181553198,-0.0472727272727273
-0.004377141622809983,-0.0029940119760479
-0.0018629303056633029,-0.0293453724604965
-0.006876010685981003,-0.016256157635468
0.0009205248229552775,0.0079365079365079
0.0010940768674857237,0.0082417582417583
0.001132365107766973,0.0134228187919462
0.00011890551057919695,0.0048484848484847
-0.0036220517492900808,-0.0173333333333332
-0.00024810156311439466,-0.0051150895140665
0.0012826983662389182,-0.0459770114942529
0.0005416102410760813,0.0122448979591837
0.006068760906154032,0.0093530787217458
0.00021366620123395078,0.005681818181818
0.003871515452299938,0.0563725490196079
0.0026866959483766,0.049645390070922
-0.002579746253661881,0.0119595216191353
0.00010607805658078027,-0.0197663971248877
-0.003433103156679868,0.0233082706766916
-0.006534870488481406,-0.0240601503759397
0.0036128543098347047,0.0281425891181988
-0.002754329921900886,0.0337078651685393
0.0015986836149803558,-0.0062630480167015
8.399898981077267e-05,0.0052576235541535
-0.002486944140694442,-0.0125523012552302
0.0002934948833348049,-0.0040268456375839
-0.003831779218511349,0.0714285714285715
0.0010964944488982818,0.0272988505747127
0.0002519306614250554,0.0112016293279021
0.001293508643851754,-0.0249003984063745
0.0028423924986738995,-0.0231788079470199
0.0014206317313801382,0.0145695364238409
0.002190488007797282,-0.0092329545454546
0.0009244518965962217,-0.0181219110378912
0.005309626589550775,-0.0346260387811634
0.0005098368624928049,0.0140997830802601
0.0017094618984387173,0.0145732130464954
-0.0014153981780077097,-0.0376124284546198
0.0006425867333383822,0.0061855670103092
0.0032503628841513343,0.0238095238095237
-0.005800447606973821,0.0317002881844378
0.004580432692284541,-0.0067658998646819
-0.008051833642721724,-0.0907967881408277
-0.00036669581549199614,0.0358024691358025
-0.0009096788847899648,-0.0197109067017083
0.003322101774119493,0.0072202166064982
-0.0029135480469778437,-0.0043415340086831
-0.004496083868515347,-0.0294117647058823
-0.0050387565105403966,-0.0304761904761905
0.0001325398726280243,-0.0043956043956044
0.00011150147720328806,0.0077720207253885
0.0042245934910787,-0.0188916876574307
0.001863476445768164,-0.0163447251114413
0.004040870768450247,0.0012135922330096
-0.0009190508450243422,0.0093833780160858
0.0001429617500047792,-0.011744966442953
0.004411352436624503,-0.0294695481335952
0.0026838080643196167,0.0177462289263532
0.0017086764309480096,0.025936599423631
0.0014100865203931978,0.0083194675540765
-0.0014286659567501305,0.0195208518189885
0.004017343030312435,0.0249999999999999
0.0017028535640495322,0.0197740112994351
-0.0035079166063953114,-0.0461847389558232
-0.0016660225017170122,0.0125470514429109
0.0034312904006364164,0.0402298850574714
0.0012538468532303686,0.0113314447592068
0.00043839446189668934,-0.0245454545454545
0.0007015708148557768,0.0056561085972851
0.0021629434821436857,-0.0069832402234636
0.003962715593553004,0.0045167118337849
0.0013123272728422244,-0.0093220338983051
-0.0025260219811538546,-0.0457380457380457
0.0016130529137785938,-0.0290010741138562
-0.0020544198323886593,-0.0803366488140781
-0.003682058298299286,0.0190597204574332
-0.0054830315154265775,-0.0018198362147406
0.0003972570158221737,-0.013157894736842
-0.002400339067393107,-0.0025817555938037
-0.0003737605475563976,0.0027855153203343
-0.00041084991467951683,0.0188679245283019
-0.008420923570868648,0.0144404332129964
0.0031883942313982046,0.0584250635055037
0.0013678543857702351,0.025369978858351
0.005842692031011399,-0.0031347962382444
0.0040924676259940975,-0.0342298288508557
-0.0034110120264595955,-0.1248541423570595
-0.0017577712770123046,-0.0059952038369305
-0.005996595508885626,-0.0419426048565121
-0.001511614621410389,-0.0026954177897574
-0.0013892430243017079,-0.0317460317460317
-0.0011845761381391083,0.0066793893129771
-0.0014377912048176961,0.0338983050847456
0.0008827923567807135,0.0829145728643217
0.002498395188054781,0.018018018018018
0.0009450695836562843,-0.0027829313543598
0.0003141012964127919,-0.0414878397711016
0.0016192220055181268,0.016638935108153
0.0014533197258225182,-0.0030549898167007
-0.0015384792800823303,0.0091116173120729
0.001811052559518417,0.0354938271604937
0.0008035164530916912,0.0481099656357387
0.0009952257142236977,0.0
0.0043203867126662306,0.0069686411149825
-0.011743752973672372,-0.0229191797346199
-0.000877551854229416,-0.0032154340836013
-0.012239375462931641,-0.0416666666666666
0.0006697787505396544,0.0286278381046396
-0.0004672090173944998,-0.0137614678899083
0.0031223319680115462,-0.0034423407917384
-0.003658183377528673,-0.0094043887147334
0.004548063149167324,-0.0039037085230968
-0.0005285492117187223,0.0
-0.002363423873642889,0.0201680672268908
0.004823767268680525,0.0008474576271186
0.00493721217116313,0.011173184357542
-0.0011173387641312937,-0.0147783251231527
0.0008788873434551766,0.0189189189189188
0.0024826347131212726,-0.0101744186046512
0.0010678983008188233,-0.0728971962616822
-0.0015937319323253564,-0.0038560411311054
-0.003507451038628138,0.0021786492374727
-0.0029010878162070925,0.029520295202952
-0.002379996793262498,0.0037735849056604
-0.00021914879947780883,0.0078740157480315
0.0038128029265532535,0.0097640358014646
-0.00035142024097562093,0.0
-0.0009096303587600552,0.0
-0.0010132729486619788,0.023148148148148
0.0008023511551020822,0.0008841732979663
0.00019583475680429765,0.0066489361702127
-0.0026838451142030886,-0.0462794918330308
0.0012993257192693087,0.0038610038610039
0.0008894064906953908,0.03
0.0010644795809657426,-0.0129124820659972
-0.0016730884916928658,0.0030364372469634
0.0014197441474425392,0.080188679245283
0.00022840240706959036,0.0202839756592292
-0.0011411431652024154,0.0082781456953642
0.006732473148194062,0.0208333333333334
0.0013249666681158278,-0.0137339055793991
0.0008241192638765381,0.0175438596491226
0.001300826964402665,0.0192982456140349
0.0032033530055708918,0.013767209011264
-0.0025979279105787308,-0.0024242424242423
5.5972784752956884e-05,-0.0125
-0.0055625914059096665,0.0241379310344827
-0.0045853901176809535,0.0028715003589376
-0.0015045374729229129,-0.0632411067193677
0.0018614550859513894,0.0092024539877299
0.00100681779548087,-0.048811013767209
0.006599352031372581,-0.0380090497737556
-0.001275701291142189,0.0101960784313726
0.0017071239170861766,0.013550135501355
-0.0017765443279911665,-0.0302091402013943
0.004035514979263001,-0.0021834061135369
-0.0003125019574115051,0.0164835164835165
0.0022279139615890065,0.0135746606334842
0.0007235132071984595,-0.0080071174377224
0.002556538516164469,-0.0024752475247525
0.0023266065573974426,-0.0206451612903225
0.0016495701262227366,0.0040941658137155
0.0031688634908787912,-0.032
0.0036179318736594317,0.0217076700434153
0.002769260672966781,-0.0046511627906977
-0.00045123417619666355,-0.0172413793103449
0.0027308506874370404,0.0064935064935064
0.0015191128141139485,-0.033664881407804
0.0007405332541792444,0.0045801526717557
0.00037875976531852144,0.012093023255814
0.00027658100551197827,-0.0048882681564246
0.0019677288308146074,-0.0014347202295552
-0.00588892415477532,0.0147299509001636
0.003006862472159529,0.0083073727933541
-0.001000389334676719,-0.0261627906976743
-0.001334160667174949,-0.0011587485515644
0.0017666920708755262,-0.033003300330033
-0.010759489823553332,0.0004928536224742
0.0005556732384323199,0.0163934426229509
0.0028012679370925733,0.0324675324675324
-2.334697203803666e-05,0.028776978417266
0.0005988925719314234,-0.0336906584992344
-0.0014793601361840808,0.0047801147227532
0.0033524729879950317,-0.0110132158590307
0.002244462193854307,0.055299539170507
-0.009155701993699703,-0.1661264181523501
0.01005074294140389,-0.0192307692307692
0.0007186266644031801,0.0434362934362935
0.0009575721747030582,-0.0095759233926127
-0.0013351860359836522,0.0386836027713624
-0.006096900570685923,0.065891472868217
-0.019338086033810258,-0.0908319185059421
-0.00010112139184008747,0.0524475524475524
0.002513013186542321,-0.0143312101910827
-0.0024989381504440735,0.038341968911917
0.0019115827678904758,-0.002257336343115
0.0006510478276060739,-0.0045506257110351
0.00569250435314175,0.0168888888888888
0.0016041470225317631,0.010854816824966
-0.001769071768077154,0.0013986013986013
-0.0018584197501412534,0.0169971671388102
-0.0003552371924734185,-0.0174854288093254
-0.0035528852710329543,-0.004
-0.0011982985830447995,0.0076923076923076
0.0014084305284226871,-0.0182584269662921
-0.008932162753882086,0.011204481792717
-0.0016534786037692658,0.0035714285714286
-0.005200522664207105,0.0257289879931389
0.0008602351397490859,0.0152931180968563
-0.000696933825161147,0.0
-0.0015285472943705903,0.0079787234042552
-0.0009348945976641412,-0.0114285714285713
-0.0007425021946397743,-0.0164948453608246
0.0015390983581676987,0.034090909090909
0.0013693809463131727,0.005681818181818
0.0012619759295511537,0.0142348754448399
-0.00020652940046257204,0.0092307692307691
-0.0004100240724111771,0.012987012987013
0.00028498100449331746,0.0053262316910785
-0.0030404148965904355,0.0
0.0014067034918814345,-0.0131319763624426
0.003316906867574014,-0.0125260960334028
-0.0005627921303788633,0.023936170212766
0.002810090233881995,0.0176470588235293
0.0014431230218667286,0.0107623318385649
-0.0017257280971903917,0.0045045045045046
-0.00014013728670442043,-0.0130208333333333
-0.0018711485724476726,0.02048417132216
-0.0036037815762783648,-0.1246913580246913
-0.0035440888202699977,-0.03
-0.0028287714067367522,0.0058823529411765
0.00021272522855969546,-0.0283911671924289
0.004806468183284808,0.0215541690300625
0.0030833211433174217,-0.0179282868525897
0.0009492373762380209,0.0388349514563107
-0.0027279043517243213,0.028393351800554
0.0004886141134576945,-0.0263157894736843
-0.00221411226325666,0.016
0.001921573584365221,0.041111111111111
0.000675701933378267,-0.0045901639344262
2.325267290416948e-06,-0.0388945752302967
0.006611850542000414,0.0390763765541741
0.0009584700840471757,-0.0209790209790209
0.0016823113679363885,0.0161764705882352
0.0013354599915908036,-0.0273722627737226
