Predicted Values,Actual Values
0.004490158714086367,-0.0516884906960716
-0.0027933263384912386,0.0024244152880774
-0.009490705754584189,-0.0175292153589314
-0.0024029384903344873,-0.0090005625351583
-0.012208615218873706,-0.0122155452664761
-0.005524518371616875,-0.0329331046312179
0.01968382431832264,0.0094658553076402
-0.0004604710413606728,0.0276195899772209
0.004700907141819085,-0.0462798374809548
0.0062582880629771,-0.0065821550463188
0.02210003064151006,0.0009306654257794
0.0022182419476848726,-0.01226036558181
0.003291333145539332,-0.0016891891891891
-0.00029797953611105114,0.0021105141980044
0.006794703471430336,0.0473467750025077
0.0006254852287849609,0.0094654788418709
0.011978149414076756,-0.0135864675184453
-0.011033188048087499,0.0042860641685035
0.0058688515065548705,0.0211559236586244
0.002309270686309834,-0.0196560196560196
0.005149843583686295,-0.002127659574468
-0.009157509997387816,0.0086969789441563
0.005497905127022963,0.0267444687575978
-0.012663437838662996,-0.0118686868686868
0.006890036820826615,0.0083315062486295
-0.0024318659963628126,0.0490887713109935
0.010605009652895108,-0.0210517487209594
0.0035289899958399346,-0.0153806047966632
0.012207063020791852,0.0087433313574393
-0.0010126909911990034,-0.0102201257861636
-0.03167930970571293,0.0495569029850746
-0.005753894096793575,0.0169362221544095
0.00014454882336981112,0.0110775427995971
0.004042255781914242,-0.0249604499912109
-0.008302335840993831,-0.004205888243541
-0.00020368622609752846,0.0046741820181467
0.012973942195957825,0.0053767888162792
0.002302989313626823,0.0102717934733207
-0.0024794853558331937,-0.0046520643535568
-0.011012204361160637,0.0056539205475375
0.00935659938267491,0.00428927680798
0.0028146748280255735,-0.0158333333333333
0.0019735520942381715,0.0034547997038743
-0.0036500191309278575,-0.003108348134991
0.018866453004423526,0.0009611423863793
0.004225155760564367,-0.047544080604534
-0.0026138085112782992,0.0126265783222902
0.020690827763573238,0.0169979832901181
0.015950117293037545,-0.0203320036031399
0.002494380822024607,-0.018817994707439
0.012170760449572937,-0.0121973757161338
0.006474400913496398,-0.0179986416119538
-0.0009907269805829824,-0.0509567834874221
0.005874297048326416,0.0055853920515575
-0.002880555807070405,-0.0090597238103616
0.004142807255228268,-0.0246311425435923
-0.004251867174799322,0.0262034161490683
0.004514883064966493,-0.0033087299567318
0.0019591237044936003,-0.0084783578759482
0.005182152877321386,0.0473644003055767
0.001127631905362395,-0.0329411764705882
-0.020547824258566584,-0.1081875870608264
0.01780566925864258,-0.0125111706881143
0.00011656266945498121,0.0822081016679905
-0.005011853754156552,-0.009924262209454
-0.00023407092826109246,-0.0095217943292424
0.004245027084552749,0.043254376930999
0.0071987932701967966,-0.0144358348370661
-0.015107259702511474,-0.0167164179104477
-0.013620915381857952,0.0021631250795266
0.008948012761385654,-0.0133928571428571
0.003771207111725872,0.0141380037982697
0.02865750683501679,-0.0029765185756807
-0.01635109688028504,-0.0046047582501918
-0.0012559796032021128,0.0011655011655012
0.0013218827455475487,0.0316564169775178
0.005689523710158098,0.0016941596076683
0.030116913463439508,0.0072455434157561
-0.0018199302003612048,0.0106122448979591
0.013789237195279871,0.0307998012916045
-0.04452719380375364,0.0280031821797931
0.0019231951260225313,-0.0048455481526346
0.0040314213010225015,-0.0224060150375939
-0.011096549439556638,0.0252476443585407
0.0060690458656603285,0.0083256244218316
0.002352031873189523,-0.0181398762713642
0.00800651450283087,0.0004036326942482
-0.00686637062135702,-0.0482466192986477
-0.001633907998819475,0.0285199147680708
0.0023412005492934092,-0.0220554797635288
0.058651585412901844,0.0120437956204379
-0.004516941779674078,0.0186255619781631
0.005006559234839585,-0.0079908675799086
-0.0028316287950251114,-0.0660326958008333
0.002944345732210363,-0.0013452914798206
0.011007402662643547,-0.0036697247706421
0.005689642507426339,0.0175024582104227
-0.0003881867217663074,0.0158525485436892
0.0009915025393193886,0.02040399918384
0.003920293247368494,-0.009289363678588
0.015525496072267931,0.0063757969746218
-0.017515562027317428,0.0433638300538914
-0.0046286328170657125,0.0544505221282943
0.0010686185854288455,0.0064202334630349
-0.007838213294737929,0.0079204845472899
0.003894203294466941,0.0011225864391558
0.006930009824872714,-0.0189478377173428
-0.0019011184269756007,-0.0233009708737864
0.008253562688607496,-0.0249580536912751
0.017509466968206,-0.01757043320206
0.0014580278496580399,-0.0109324758842443
-0.004020952678781277,-0.0600458115183246
0.0045479606521234275,-0.0031675641431738
-0.005126905423628534,0.0123757354432948
0.0008771603548564817,-0.0170421721548237
-0.0036149490492094765,-0.0237901586010573
-0.003399956013402949,-0.0162510507144857
0.0010132220345415923,0.0193742636470743
0.012485938905426493,-0.0489479995639376
0.002573670608326672,0.0320998187053427
-0.0030300533382157393,-0.021155271711239
-0.004330034480494212,0.0172892209178228
0.00063568823008998,-0.036705461056401
-0.0006676576807876591,-0.0297482837528604
-0.004275738218811692,0.0198218262806235
0.011195271927587125,-0.0080500047352969
0.0074766809458304126,-0.0124899274778404
0.038859257970384586,0.0064493013256897
0.00022865341330743796,0.0061422159225135
-0.002500834421012052,0.0114942528735631
0.0030048183933271393,0.0020642201834861
0.0023603329164512713,-0.0074997115495557
0.006143907792531415,0.0339640950994662
-0.013314091935187244,-0.0475829671162297
-0.006280660123730974,0.0208709942481512
0.0022947192127122326,-0.0640700622263194
-0.011609886219458593,-0.0084219858156028
0.007029014985935341,-0.0115634786798362
0.009165119034499548,-0.0106939704209328
0.01127925858963143,-0.0222713864306785
-0.00014619102272616893,0.0136335467878536
0.03728432962455661,0.0319188191881918
0.004088421201980635,0.0209226115452483
0.0034335314493092236,0.0370619946091644
0.026822024464783666,0.0031911320120927
-0.019785782419837958,0.0077922077922077
0.0052363213121345955,0.0017241379310345
-0.0007646051511230084,0.0053008736625109
0.0008714155212894697,0.037299771167048
0.009004165827771107,-0.0064814814814815
0.0016344585095379258,0.0093018795550441
-0.015347767894376044,0.0110770448026901
-0.01204091506646109,0.0030050855293572
0.003901882450072779,-0.0157840083073728
-0.008574089670544821,-0.0047824007651841
0.004782871414934806,0.0086265607264472
-0.0006959997745116378,0.0102120974076984
-0.006330764784517145,-0.0558080541169009
0.01776800807907742,0.0076875768757687
0.004138379693525322,0.0008209431724893
-0.01675969194231566,0.029913582982495
-0.003726387425349359,0.0260754870129869
0.012963612472660958,0.0049921551847097
0.004404880722678144,0.0299135311988782
0.010720797198512197,-0.0027543150936467
0.00013801441647399656,0.017829457364341
-0.006140193525362482,-0.02194075994814
-0.010509313647992152,-0.0304731355252607
-0.014875940099596127,0.00381861575179
-0.0010133950025312945,0.0200792602377807
0.007555146215494079,-0.0168692372170997
0.0038121776488215823,0.0310621242484969
0.0063403979408011195,0.0085924713584287
-0.0013079607821944175,-0.0034387895460797
0.01086165414229675,-0.0303632461648517
-0.004650586623923182,0.0112172829248026
-0.004580716252475507,0.0055710306406684
-0.002700978299142809,-0.0441757730760288
0.014716153933885,-0.016387266905255
-0.0015522491550935384,-0.0091256014600962
-0.00927308842205082,0.0193744164332399
0.003734382153898202,-0.0045602605863192
0.004143590278351408,0.0234986945169711
-0.00491317243557425,0.0103567318757192
0.005337342651720311,0.0333844973138909
0.005102941607953868,-0.0123762376237623
0.009396791350944077,-0.0012158054711246
-0.0033934385324205217,0.0409030544488711
-0.003180515226382154,0.0269799825935595
0.011748904639695988,-0.0301125082726671
0.00029758141545498963,0.0465116279069767
-0.020713856424287906,0.0141935483870967
0.02020050391795918,0.0131070047271165
-0.0008615575743258228,0.0009017132551847
0.008589245508685145,0.0168475157053113
-0.0009487967993339335,0.050722947761194
-0.0036457575816365257,0.0060660525724556
0.002085866715068663,0.0202360876897133
0.004207447948456405,0.0032630522088353
-0.003131483994527191,0.0504938271604938
0.0020629990717798328,0.0096745822339488
-0.010521394473412084,0.0291949703714409
-0.015485821335227908,-0.0928128231644261
0.01150657035929983,-0.0343225806451613
-0.0038162849047753107,0.0097853220169744
0.0024370188331336055,-0.0255908475086557
-0.02012435487660312,0.0116307844592922
-0.012488030929992976,0.0751004865665326
-0.005110071917006434,0.0012358757062147
-0.008257676131582086,-0.0308596620132255
0.007624426017528131,0.0033680582752408
-0.0006495745597458945,0.0007281553398058
0.005706144416769653,0.0041224970553592
0.010347202139847165,-0.0258682634730539
-0.0011605254240704536,0.0022871664548919
-0.007199991441525754,-0.0181646168401135
0.0007132478241450057,-0.0070394207562349
-0.009897779339312848,-0.0156822810590631
-0.015173773508190842,-0.0290579307791966
0.0004637182121710853,0.0273785796706178
-0.011952910349929045,-0.0279898218829515
-0.03138460133510214,0.012187958883994
-0.007945578882457074,0.0182536695521265
0.007492451193524032,-0.0007113387395077
0.001365391418539265,-0.0215746707761277
0.0007198119343694786,0.0125845229151015
-0.012852818834132494,0.0141843971631205
-0.01108582983808747,0.0089319650323069
0.00588949714080462,0.0151829950455489
0.00994651152118628,0.0070987654320988
0.0009544246456778401,-0.0013559322033898
0.0016809748050347398,-0.0061224489795917
0.004230147751485012,0.0068958911981611
0.007727792202533323,0.0073928043371118
-0.005353923458540071,0.0099562528284809
-0.004290784929441414,-0.0083639031548056
0.009880046410251423,-0.0240502869636511
0.026966559907684175,0.0411529223378702
-0.010575184801308628,0.0012820512820512
0.014476618282885191,-0.003003003003003
-0.002229908875636817,-0.0123757354432947
-0.0048487128672583205,0.0210838272650296
-0.006013011269427568,0.0084010081209745
-0.03830272944983019,-0.0527396037836872
0.0005365863352265973,-0.0130800931732664
-0.001599803423287729,0.0050285714285714
0.00015089127945856827,0.0037105751391467
0.005878741956629155,0.0108046630651123
0.058665026701960894,0.0103694102397926
-0.00297939735622039,-0.0008347245409015
-0.00707936563387472,-0.0057593210063654
-0.0027207152177881103,0.0207129094412331
0.012317908031556885,-0.0196021348859777
0.016067326052419825,0.0325041459369817
-0.011219733045404107,0.0100488084984209
-0.015148545760039281,0.0041233964569334
-0.011884168383415925,0.0004493372275893
0.007980426246884983,-0.0196195005945302
-0.024560302730850803,-0.0002243661655822
-0.005521039683381898,-0.0578059995620757
0.007174822220360593,-0.0027936676865771
0.018137996359535755,0.0086307441101003
-0.00018870346998133572,-0.0035114120892901
0.006175700151168266,0.0412000845129938
0.003504305851793066,-0.0170597664300435
0.0015963125130406346,-0.061082474226804
0.005993275880327455,0.0068614431164231
-0.0037567972949750206,0.0351790503233949
-0.019959414669915177,0.047236425614804
0.003531908484833253,0.017560363750392
-0.012883803620095956,0.0066950699939135
0.0043000217519552865,0.0069088477824827
0.04564327165866848,0.0273556231003039
0.011876232053660292,0.0131048387096774
-0.0019695284999767457,-0.0006225099601593
0.003347516421368552,-0.0203718674211803
0.011303134841621123,-0.0099972229936129
-0.0071207875121052505,0.0030574361214239
0.009605144349285468,-0.0109764463754859
-0.009382075521811,0.018590731840029
-0.015215728980710146,0.0224163798429088
-0.02911238418970122,-0.005296343001261
-0.01759817693944152,-0.0027597082594126
0.005660747351918302,0.0636426753066419
0.012787443050221399,-0.0020770828525271
0.006576876466669658,-0.0603025142742662
-0.007207343418593058,0.0039651070578905
-0.011050422721088839,0.0109550561797752
0.004235178490836121,-0.0053884149079478
-0.005045949765732954,-0.0394040902679831
-0.008641636597528174,-0.0214574898785425
0.004125556944520065,-0.0022569724326938
-0.0029789113882695483,-0.0012634238787112
-0.000728286734761689,0.0270904822105833
0.04389787752071673,-0.0130286202477572
-0.003677979282589219,0.0081159420289855
-0.0014092462503194386,-0.0153185397279886
-0.002488620294860247,-0.0148409893992933
-0.004854160416774485,-0.037825508458468
-0.013038191298125116,-0.0052781161185546
0.009839263469430402,-0.0101564644523743
0.008179387349547821,0.0101184600197433
-0.0021618236965184655,0.0239901217145881
0.004928271074327446,0.0959188379063869
-0.03144016452463551,-0.0053868301290981
-0.009924061689697866,-0.0322707595434867
0.000850675027342627,0.0013628262920642
-0.0019985650252749257,-0.0051727323111028
-0.005998849920867691,0.0404865488768535
-0.00951604183343148,-0.0133393117363524
0.0023655515682542124,-0.011700913242009
-0.001005770090210042,0.0170314299818988
0.019055315088738367,-0.0240719257540603
-0.00020990743447005266,0.0195953141640042
0.007391835520246107,0.0058568882098294
-0.0003966609262447697,-0.0105194728443945
-0.009469278195035378,-0.0373342637822751
0.00965006394162458,-0.0328739267962042
-0.0006035635732070534,-0.0053076469431884
0.015659846001419377,-0.0018407731247124
0.010459241502713514,-0.0028396679772826
0.007098687387577514,0.0118898623279097
0.030798888976296093,-0.0418018018018018
0.00293414648695739,-0.0052729086504204
-0.011902526362949233,-0.0417395104895105
0.008936082587188414,-0.0180069572334765
0.029485419558200023,-0.0180902221204488
-0.006020715043609458,-0.0051136363636363
-0.0030396839479656067,0.0021002386634845
0.0017676110995012819,0.0054766734279918
-0.0046963311368983015,-0.0590953307392996
-0.012596777748228361,0.0858358358358358
-0.008308144201980991,0.0123711340206185
0.004251320981373063,0.0101494220468002
-0.0036926509891429082,-0.0067745577719232
0.02126102899769648,-0.032805956258725
0.009750242514037801,-0.0084808259587021
-0.02160652313040061,0.0104148121773186
-0.0018566102373114366,-0.0309759283448405
-0.005478306562627273,0.0083729350531795
-0.005200685141156021,0.0037142857142857
0.0035665835772325342,-0.0139629347550139
0.007846835146763417,0.0247391253370852
