Predicted Values,Actual Values
-0.0011719542656224923,0.0326549929010883
0.0005700550471142474,-0.0047393364928909
-0.00855420954592868,0.0168490533263851
0.0008463036884560977,-0.0069422530766803
0.0010671632051427549,-0.0025313990848017
-0.0015450085765716785,0.02882797731569
0.0011755854544771415,0.021975765044157
0.0011962374016477656,-0.0203940546145868
-0.0007952827169808033,-0.025943396226415
-0.0009790564588496888,-0.0062002807674309
0.0018558056139445082,0.0446278742800127
-0.0010749821989614293,0.0111268460449119
0.0010521272382845682,-0.0266460706700134
0.000492521658597359,-0.0116913484021824
-0.008280915179861468,-0.0123226737196441
-0.0009090097699197234,0.0297545591663239
0.0008260745288934949,0.0076246334310851
-0.0017421687404776311,-0.0052539404553415
0.0004279811126513699,-0.0091809180918092
0.0010725881979597694,-0.0061056543668702
0.0010186080771437838,0.0121324578932343
-0.001189670149712629,-0.0297410192147033
-8.721771083730775e-05,0.0092243186582808
-0.0002962030459121919,-0.0060995605692922
-0.0006792665422464749,0.018695154521175
0.00026800769431043343,-0.0238586692569208
-0.0010718382912188434,0.009046982625681
0.0009862273768406757,-0.0124269390764045
-0.00016385098595287316,0.0774941995359628
-0.0003135412766776634,-0.003890399498013
0.0011367576961622988,0.014095335725269
0.0011911321000634477,-0.0041389931658486
0.0006089506824502646,-0.0289752650176678
-0.0015948900748121494,0.011111111111111
0.0002137252907329432,0.0076818798011748
0.0007259874982981538,0.0011993603411513
-0.0017252679692353508,0.010919017288444
-0.0012248703819268327,0.0115432290052681
0.0007306216411972178,0.0031138790035587
-0.00042273194598804503,-0.0011820330969267
-0.00018937860022833668,-0.0259193260975214
0.00019788446201671027,-0.0280647047359189
-0.0010066687476673604,-0.0106042753745161
-0.0005881908049345909,0.0072261663286004
0.0013094439663579377,-0.006187529747739
-0.0020963573521343096,0.0266259275425578
-0.0017476083130054973,0.0036173250832936
0.0003137028621862086,-0.0068654374264417
-0.0011680487325970083,-0.0133606761123539
-0.0006893615174845731,-0.007994629561821
-0.0006541966326835248,-0.0060410227592019
-0.000878761639732566,0.0090294704187901
-0.00011988482261276578,-0.0069046817110136
0.002061093916302613,0.0069444444444444
0.0009128746391073902,-0.0123762376237623
-0.001494357883637561,0.005947596849381
-0.0011685524314811687,-0.0335911836388683
-0.0007403771334138431,0.0202526941657376
-0.0004003160840287572,0.0254091300602928
-0.008205927206943834,-0.027630477253698
-0.000793213541668814,-0.0274282026460148
-0.0004488377775385974,-0.0006360513929525
0.0025824173763754526,0.0243376787216147
0.0014075082999604272,0.0031576530026409
-0.0004968585704117844,-0.0055245626387911
-0.0003666265346153959,0.0122254564699655
0.0007852942199181118,-0.0018268176835951
-0.0002493092251134091,-0.0005879758929883
-0.0008215959714759074,0.01168108776267
-0.0007207346791768177,0.008085808580858
0.0008001182642623225,-0.0033350886431456
0.000301032888278021,0.0003468007629615
0.0010501260177971745,0.0133171243852571
0.0005763990137160404,0.0
0.0011579594007987578,-0.0152466756183132
-5.475598345990626e-05,-0.0077604711321482
-0.0005513692154445373,0.0032012195121951
0.001086999356753785,0.0104302477183833
-0.001035813100588648,0.0196204567385012
-4.9664749666524324e-05,-0.019373926321817
-0.001563170248474658,0.0008094981111709
0.00014563754329847316,-0.0100622027076472
-0.0004097492191886048,0.0167653286090825
0.0020418519552523294,0.0214004720692367
-0.0011602771287365374,0.0138065856191581
0.0024774321970426534,0.0006282590940503
-0.0010219656907638362,-0.0058346672174316
