Predicted Values,Actual Values
0.00014013688042299253,0.0035997120230381
0.0015046929791416375,-0.0051094890510948
-2.499301494490911e-05,-0.0132575757575757
0.0006911701595311739,-0.0091438071487946
0.001347617054704396,-0.0235148514851484
-0.0003788775329281283,-0.0003690036900369
-0.0004315646250571585,0.0174503150751332
0.001333399182640731,0.0285540704738761
0.00038554279389657565,-0.0787735849056603
-0.0028757070851900867,0.004106776180698
4.786878602869354e-05,0.0034013605442177
0.00038650799721159045,0.0202531645569619
-0.0047545966500806645,0.0433244916003537
0.0007803784348991231,-0.033109156751164
-0.0005931589642607561,0.0582147477360931
-0.0029294571389291,-0.0125195618153364
-0.00011996903305008553,0.0447860962566846
0.0010149960539175868,0.0054347826086956
0.0009980400660509316,0.021849963583394
-0.00015184352654494214,0.0082918739635157
5.519179495541142e-05,-0.0103866128101558
-0.0009216489748569233,-0.0089738587592665
-0.001754609692958999,0.0374862183020947
0.0014842458117979608,0.0066371681415929
-0.00037602031396291916,0.0184313725490195
0.0006038984314480954,-0.0118623962040332
-0.0007862029459331869,0.035778175313059
-0.0018627758817838156,-0.0246753246753247
-0.0006811023182975328,0.0247875354107648
-0.0010959204567913131,-0.0027591643673629
0.0015903251465464968,0.011124845488257
0.00023687646366596547,-0.0342516753536859
0.002256898760278809,-0.0240420736288504
0.0008616736253497755,0.0389992641648269
0.0012273128813487558,0.0104321907600596
-0.0024425487849939866,0.022504892367906
0.0027662080801254545,-0.0652591170825335
-0.0013573144535954011,0.0448253131179961
0.0008276964411244287,-0.0075187969924812
0.001364726952463648,0.0035273368606701
-0.00010400384874678664,0.0217391304347826
0.0023684783709012926,0.0283315844700944
-0.0010531292737148007,0.0031128404669261
0.0020938858433267346,-0.0229621125143513
-0.0020092040123443366,-0.0650205761316872
0.003269307684720475,0.0255255255255255
0.0011879452195456544,-0.0120930232558139
-8.048126138590372e-05,0.0028490028490028
-0.0008247918592930272,0.0072559366754617
0.0008695301258925947,0.0090978013646701
-3.62571669568181e-05,0.0083857442348009
-0.0020932144379263574,-0.0310679611650485
-0.0014563493631266848,-0.0080606922712186
-7.275583740552766e-05,0.0132890365448504
0.0006808031009686732,-0.0040551500405515
0.0012435627262771072,-0.0059970014992504
-0.001534146908328348,-0.0275545350172214
0.00048000971770205164,0.0039577836411609
-0.0032052182891200596,-0.0032180209171358
-0.0008155210674847384,0.0067911714770797
-0.0006526288862459535,-0.0126482213438734
