Predicted Values,Actual Values
-0.0004460855646017525,-0.0093457943925233
0.0009095891818652153,-0.0029154518950435
-0.00016209908204067847,0.0522875816993464
-0.003743935696403334,0.0184615384615385
-0.010456843136348398,-0.048076923076923
-0.003410456130448392,-0.0394638868205509
0.0010602678164491955,0.0267857142857143
0.0005376049892728179,-0.0185334407735697
-0.00036232475688842517,-0.0102432778489115
0.0031380168214424076,0.0240240240240241
0.00012100795852547074,-0.0686813186813186
0.0037786043300936612,0.0303448275862068
0.0001305453643090934,0.0232828870779975
-0.0006028044743882398,0.0146198830409356
0.00018172525107072832,0.0060851926977688
0.0014004965747309176,-0.0238095238095237
0.001876362512347091,0.0015491866769945
0.0011193157378281463,0.031055900621118
-0.0004768940893825371,0.0163652024117141
0.00017618118128668588,0.0092024539877299
0.0025038088422490567,-0.1525565800502934
-0.005512127622940856,0.0518731988472621
-0.005768811437597949,-0.0749185667752443
-0.004339240547932786,-0.0298507462686567
-0.0035851299650592246,-0.0191204588910133
0.0005337613152596532,-0.0473047304730472
0.0009397572534147951,0.0316742081447963
0.00045821281807365444,0.0030211480362538
-0.00015115683192150624,0.0225080385852089
-0.005178387772352697,0.010183299389002
-0.0006210784198090456,-0.0193050193050193
0.0002034628284889676,0.0355781448538755
-0.001806818561974952,0.0091533180778032
-0.003790746911618462,0.0
0.0009891439108481396,0.0065252854812398
0.0024564830675218377,-0.0272407732864675
0.00017887767799691623,0.0047393364928908
-0.0008291916139652542,-0.0363756613756613
0.0007306874103655991,0.0110294117647059
0.003113785874799872,0.021978021978022
0.0014866988502818203,-0.022167487684729
0.0002593191276996788,-0.0059880239520958
-0.0011187987552026793,-0.0081967213114753
0.00013012739970211498,0.0280898876404494
0.0002046080365091051,-0.0249584026622295
0.0016063426530219832,-0.16263879817113
0.0012696430197467847,0.0108892921960073
-0.004080911295742333,0.0099447513812154
-0.001110777308444274,-0.0088809946714033
-0.001992577474462561,-0.0235109717868338
0.002509491477953276,-0.1152737752161384
0.0013790866395706407,-0.0123784261715296
0.0008445705879444154,-0.0101229211858279
-0.006067335617664342,-0.0027303754266212
-0.0006808584720682997,-0.0117187499999999
0.0015340819151132752,0.0133214920071048
-7.630658743561935e-05,0.0063091482649842
-0.008494696895176053,0.054711246200608
-0.0014062902259358281,0.0198675496688742
0.0034438129447511576,0.0166112956810631
-0.00012566517434812742,0.0125944584382871
-0.00021499213787504857,0.0196531791907514
0.001541678214439619,0.029032258064516
-0.00027646200005286857,0.0525720746184284
-0.0020039414175331153,0.0
0.0014262749824266816,0.0095238095238095
-0.0039798939542592775,0.017948717948718
0.00010004701020410766,-0.0127569099929128
0.002349503439457497,-0.0083333333333332
0.001389270462918246,0.0161290322580645
-0.004607207375412543,-0.0902140672782875
0.0004669068436420411,0.0029498525073746
-0.0006578099027334157,-0.0662790697674419
0.0017908273549550812,0.0024390243902439
-0.000589185411934128,0.0161290322580643
0.0017056504291144007,-0.0507968127490039
-0.0003082957475613795,0.032258064516129
0.00029180681644232497,0.0
0.00567811686118855,-0.0267141585040071
0.0038246469804934166,0.0244755244755244
2.1883449701350045e-07,-0.0297872340425531
-0.004489775910299618,0.0248366013071894
-0.0001281701117678358,-0.0025974025974026
-0.0006409044106467148,-0.0198019801980197
0.002583277979017796,-0.0178571428571428
0.0012431759198612453,-0.0053050397877984
0.0005840049311148854,-0.0313059033989266
-0.010487410613472864,0.0269662921348314
0.00047627366830284355,-0.0076271186440677
0.001504872394981618,-0.0275092936802973
0.002722500418016986,0.0
-0.0005507315697229607,-0.0270270270270269
0.0008400208989636118,0.01416048550236
0.00016999581216565243,-0.043010752688172
4.744115555840449e-05,-0.1253776435045317
-0.014044987793650118,0.0677570093457944
0.0006866885072603783,-0.027237354085603
-0.0007118238444513464,-0.0208799403430275
0.0006839146581291504,0.01437125748503
-0.0018186467928775374,0.0471976401179941
0.0005561290899381609,0.0046948356807512
0.1310431349779203,0.0519911504424779
-0.004091978589793929,0.0775862068965518
0.001992135751712957,0.0055478502080443
0.0017491513181141704,-0.0019193857965451
0.0010835203943114762,-0.010958904109589
0.00040319752562020393,-0.0109739368998628
0.0006829711888253427,0.014388489208633
-0.002434489525252126,-0.019438444924406
0.0024334512510444536,0.0023183925811438
-0.0007119010341215398,0.0247349823321554
-0.002314286582141175,0.0143964562569214
0.0010541976930495375,0.0289855072463768
0.0009923334991407662,0.0210084033613445
0.0012298149560873862,-0.0018726591760299
0.0007705756266403352,0.0236530880420498
-0.0029423075195994263,-0.0338266384778011
0.006501140119925401,-0.0367231638418078
0.0005069855706422435,0.0089020771513352
-0.0035295997924993283,0.0029411764705883
-0.0011290078737603597,-0.0582750582750582
-0.0025632539250404836,0.0060790273556231
0.0015967706790005036,0.0099206349206349
0.0023709080667919575,-0.0114242193450114
-7.104814855324559e-05,0.0368421052631579
-0.004505030698593345,0.0190839694656487
0.0016445234629770505,-0.0224089635854342
1.4312042319914982e-05,-0.0412979351032447
0.0011885945263065344,0.0111856823266219
0.0021477258227929844,-0.0015748031496063
-0.0022459400308024392,0.0188925081433225
0.0010529336632839417,0.0505836575875486
0.003572829103844066,0.0067114093959731
0.0013202131793177425,-0.0407407407407407
-0.0016136120380646924,-0.0472292191435768
5.478943309684798e-05,0.0224438902743141
0.002003150288370542,-0.0045351473922903
0.001127099791426097,0.0272058823529412
0.0005673358664370219,0.0523882896764252
-0.0005264101831351077,0.1048689138576779
0.0008763067480217518,-0.0025906735751295
-0.0007326304888085272,0.0112994350282485
0.001008979474852073,0.0144927536231884
0.001022563252141832,-0.0287206266318536
-0.00034636161171338226,0.0071599045346063
0.00036980570191607037,0.0582191780821917
0.0012089663164564428,-0.009784735812133
0.00017771664222283287,0.0290117860380779
-0.002501688445042263,-0.0283315844700943
-0.0006692021138770537,0.0179407176287051
0.0007925582823100107,0.0110957004160887
-0.005729000331653724,0.0033444816053512
-0.0014035798587532173,0.0110803324099722
-0.005423288465391615,0.0029585798816568
0.0011356064661321424,-0.0243093922651934
0.002127033345800394,-0.0878148400272293
0.0021416119973989177,0.0219869706840392
0.0014942618745520868,0.0117967332123412
0.00021549173821426457,0.0113268608414239
-0.0011922785004033114,0.0
-0.014033028841728164,0.0039344262295082
0.00025180486174355244,-0.0164533820840951
0.005022297377538893,-0.0477657935285055
-0.0007575579288118901,0.0385674931129478
0.000289859778524282,0.0122757318224741
-0.0015076733016764303,0.0411710887465691
0.0010668303798731524,0.0257611241217797
0.0003435334270739888,0.0074013157894736
0.0016348887950835705,0.0087939698492461
0.00188607009885979,-0.0056818181818182
0.0021142912936317933,0.0141843971631206
-0.00012576412549102995,0.075804776739356
0.002673847603300949,0.0182054616384915
-0.0027543437120596597,-0.0441176470588234
-0.0010138374759430702,0.06
0.008385326676001363,-0.013888888888889
9.594468794961434e-05,0.0090252707581227
-0.0008397736944373636,-0.0314842578710646
0.0004770661486710277,-0.0144092219020172
-0.0032261473757450253,0.0024968789013732
0.00040947989804615185,-0.0112612612612612
0.0014443674612709756,0.0133333333333333
-0.000583271874164231,-0.0799999999999999
-5.558186153173817e-05,-0.0677966101694914
0.0013098127761160723,0.0229074889867841
-8.900033011357427e-05,0.0163522012578616
0.0027869638402716647,0.0205223880597015
0.005778015414970125,0.0059171597633136
-0.004476703675895403,-0.0668523676880222
-0.004379197536581162,0.003267973856209
0.003209274794033225,0.0515151515151516
0.0001801717747401656,0.038550501156515
0.001245977436493247,0.0321782178217822
0.0009838317019241528,0.0076335877862596
-0.0014940510931196705,-0.0279017857142857
0.0017299315327023266,0.0099818511796734
-0.0007057316722374185,0.0014652014652014
-0.0033208126291434012,0.0037565740045078
-0.002033491134477578,0.0359281437125749
-5.080235193422554e-05,0.0265780730897009
-0.0011675174224116663,0.0154753131908621
-0.0002883619801227595,0.0275
0.0009198883220289673,-0.0218579234972678
0.001091383407238498,0.0075757575757575
-0.0006919291502102589,0.0056360708534621
-0.0030331319155553604,0.0017953321364451
0.00016987842751271445,-0.0086705202312139
-0.000553486402122858,-0.0114068441064639
-0.005497662258167914,0.0431372549019609
-0.002894785683213827,0.0071258907363419
-0.0004260028489570296,-0.0223342939481268
0.0018728372820979835,0.0357766143106455
-0.00011920263533776244,0.0602189781021898
0.002963561266854036,0.0567375886524824
0.0017165897559269512,0.0277777777777777
-0.005213827295221435,0.008605851979346
-0.0004714179529582085,0.013089005235602
0.0005504819583205918,0.0
8.810291524125846e-05,-0.0169875424688562
0.003635158899647607,0.0068912710566615
-0.0028057890409009215,-0.0186170212765958
0.0002720416444390496,0.0
-0.012076902348245405,0.0558598028477546
-0.0010036953192959493,0.0176817288801571
-0.004444235974943508,-0.0228758169934641
-0.0005036201686939219,0.0270688321732405
0.002875780012236012,-0.0767543859649122
0.0005784598760217463,-0.0101265822784809
5.832796706825902e-05,0.0485507246376811
0.0001039192156618003,-0.002155172413793
-0.0015890842737116392,0.0053763440860213
-0.005131753072597209,-0.0366132723112128
0.0005259208616530384,-0.0030120481927711
-0.0021426922718410127,0.0084566596194501
-0.003541799967818023,0.0350877192982454
-0.0015094025393055782,0.0231749710312861
-0.0017425082524731743,-0.0244360902255639
0.00045946230861350595,-0.0172727272727272
0.0013834426047027325,-0.0051679586563308
-0.00024819534142154093,0.0136986301369863
0.0025537654451557295,-0.0102135561745589
-0.0013492022935680335,-0.0035252643948295
-0.0012109849655764743,-0.0259259259259259
