Predicted Values,Actual Values
6.896866235192546e-05,-0.0116279069767441
0.000946473204831146,-0.0267123287671233
0.0018601856392751475,-0.0035971223021583
0.000444886690459672,-0.0589010989010989
0.0007798911100304588,0.0036873156342182
-0.0010380650341498786,-0.027237354085603
0.002328769504831737,0.0385093167701862
-0.00026411309421130224,-0.0187402394586152
0.00010078358424043296,-0.0094850948509485
-0.000975744095576668,-0.0050188205771644
0.001288249018722664,-0.0104011887072808
0.0007248147123119879,0.0150044130626655
0.002802461937869267,0.0101744186046512
-0.00041855328611457756,-0.0090019569471624
-0.0010338678989138639,0.0100755667506296
0.00020309548866050234,0.0559085133418042
0.0018940038056142164,0.0358455882352941
-0.0011825694326544037,0.0126582278481013
0.005031339334456314,0.0105688529686043
0.0027849114715761897,-0.0440111420612813
0.0008901204928049554,-0.0059721300597211
0.0011725884618362012,0.0138383102694827
0.0009347677432942592,0.0
0.005710912207019653,-0.023306627822287
0.0034007924046933753,-0.0078183172002979
0.006320583991104781,-0.0343283582089551
0.002554831562459521,-0.0077410274454609
0.000807263862260856,-0.0071455434373823
-0.0007467762843604428,0.0005834305717619
0.0005589076260170505,-0.0125
-0.0019455688477273076,0.0406056434962145
-0.0025600988938274476,0.0490516677567037
-3.7139830594762183e-05,0.0024829298572315
0.0029673783143138108,0.032258064516129
0.0015584468357304005,0.0107758620689655
0.0001656944981124882,0.0165339865278627
0.0014985686626603084,-0.010351966873706
-0.0002986548623772925,0.0016547159404301
0.0010003977105667618,-0.0057736720554272
0.00570079226081566,-0.049586776859504
-0.004488073273208594,0.0379464285714286
0.00042555317989250916,0.0022868343678536
0.0010938996152663806,-0.0265767552558508
0.0001439633884076616,-0.0081199250468456
0.0001127960833516489,0.0087719298245613
0.00017255076260940894,0.0042283298097251
-0.00028387850276239877,-0.0230642504118617
0.0003017981792516259,-0.0272727272727272
0.001966840685686198,-0.0120910384068278
-8.360741041408962e-05,-0.049654305468259
-0.0004152963185884514,-0.0076408787010505
0.0007155765794541965,0.0046349942062573
0.002468608295327763,-0.004046762589928
0.001130309816119053,0.002510460251046
-0.00045146411697859874,-0.0136546184738956
0.0007169883871334584,-0.015063731170336
0.0007450710080765717,0.0008183306055646
-0.0011979270429749566,0.0049261083743843
0.003540060126240099,-0.0199350950394065
0.0018022337380957211,-0.0154255319148936
-0.0015396638509788643,0.0364611260053619
0.0005728991956135218,-0.046067415730337
0.0006449861954910707,-0.0025295109612141
0.0011238740115789845,0.0110759493670885
0.004917367549489985,0.0213903743315507
0.0011010358444928177,-0.0014880952380953
-0.00028231475747914005,0.0027624309392263
0.0005713672746057049,0.0129975629569456
0.003200215488120112,-0.0139442231075696
-0.000223449499075514,0.0436477007014808
0.003943879851190434,-0.0453149001536097
-9.444151607811352e-05,-0.009208103130755
-0.0035793848124843746,0.064516129032258
0.0007662580506351204,-0.0091623036649215
0.00011414242624466328,-0.0089541547277936
0.000606226307653183,0.0792891319207108
0.0021528191572939433,-0.0130264871906209
0.0015993412004091105,0.0111902339776196
-0.0016451247614318433,-0.0125109106779168
0.0011307152660945232,0.0065789473684209
-0.0025818255564966867,0.0097604259094941
