Predicted Values,Actual Values
-0.004430909219377067,-0.0056232427366448
-0.0010628009217683583,0.0056937368894217
-0.001160399222348536,-0.0138504155124653
-0.0008636068264288967,0.0475270479134466
-0.0023632717002780804,0.0046260601387819
-0.0011591033055167103,-0.00836820083682
-0.0006555622872999299,0.0010837171498238
-0.0007588580281467248,-0.0098506368551269
-0.0007513177457304749,0.0014223445744436
-0.001059772263295873,-0.022453423064552
-0.001056461940488228,0.0148961661341853
-0.0013432543182776572,-0.02536543422184
-0.0010116824801787501,0.0004830917874395
-0.0007924763281031131,0.0127170671811962
-0.000855803255259613,0.0761246872862942
-0.0006981594265943409,0.0948824343015214
-0.0013032481156880597,-0.0031775920913264
-0.0016277308969268932,0.0242914979757086
-0.0009898832411646707,-0.0411281823728438
-0.0005574764861459595,-0.0247838616714698
-0.00028970660539542664,0.0374574347332577
-0.0009688646333353938,0.0116572148708256
-0.0018434115772200577,-0.0125673249551167
-0.001339114682386234,-0.0096536059057353
-0.0007854411622150641,-0.0052790346907993
-0.0013543807244413867,-0.0036668412781561
-0.001017168732602053,0.0194035213798058
-0.0008315759415248042,-0.009814323607427
-0.0012290916787253735,-0.056487865029987
-0.0008851415655797688,-0.0600071225071225
-0.0012064928933551756,-0.0084143948271237
-0.0008666227114114104,0.0214666308889485
-0.0002219936799357778,0.0257284562926222
-0.0011720553209276098,-0.0195500610939409
-0.0010699951727653847,-0.0027244317423008
-0.0012043704195151968,-0.0289046653144015
-0.001383739063222371,0.0016106717327111
-0.0007240452446301656,-0.0346587537091988
-0.0012327803207374934,-0.0154440154440154
-0.0008667671636283032,-0.0595926537874935
-0.0011826785646840167,-0.0338208409506398
-0.001311505803168755,-0.0142812791058678
-0.000907095380904066,-0.004312546957175
-0.0011405592678344278,-0.0031905195989061
-0.002140866217481192,0.0007751937984495
-0.001297227160088735,0.0361516034985422
-0.0010300260773041146,0.0369284876905041
-0.0008014757960674334,-0.0060240963855422
-0.0008240570086392141,-0.0127773286625347
-0.0012351384238425834,0.0372193171331896
-0.0008921903530529464,0.0149384885764498
-0.0008825503420686391,0.0070079500022976
-0.0009408905893421412,0.0028436802513019
-0.000995646300747202,0.0190568475452195
0.00015848211023213846,0.0415704387990763
-0.0009754999564443012,0.0163612217795484
-0.0009182496149405654,-0.0200057159188339
