Predicted Values,Actual Values
0.002917905896110314,-0.0091772151898733
-0.0006261344157702889,0.0112359550561797
-0.005352223677142012,-0.0201112537441163
-0.003977909312478321,-0.0054999999999999
-0.001297595759688345,-0.0013274336283186
-0.0005327210508915322,-0.0184118377950976
-0.00021227458912310228,0.0080798479087451
-0.004516091131543404,-0.0043494019572308
-0.005354405659750402,0.0049701789264413
-0.005153363737989705,0.0060030015007503
-6.043731535176683e-06,-0.0170434782608694
0.012610454050474333,0.0112612612612612
0.004304807418948415,-0.0016217969510217
-0.0024099762433901963,0.0054633751517603
-0.0004786926707939469,-0.0077874038742334
-0.005469306740755038,-0.0051060487038491
-0.0035802755268037273,0.0014697236919459
-0.002849241862407531,0.0240963855421687
-0.0003286373292447341,-0.0171089385474859
-0.0025307851355766795,0.0167099888600074
-0.0030020981623065913,-0.0148234080948698
0.005190895407187852,0.0106799572801708
-0.005688762338207015,-0.0218102508178844
0.0040932295654204556,-0.0058055152394774
0.00029652354413269705,0.0160313501959387
-0.0018110989703768363,-0.0043188770919562
-0.005658560449801988,-0.006325910931174
-0.0008850221746545323,0.0076507650765077
-0.0025763125157459484,0.0438353242320819
-0.0022898423038933188,0.0292600778865382
-0.0016673966313992604,-0.0104816864915792
-0.009053457270633825,0.0238278247501921
-0.007413148008082268,0.0040032025620496
-0.004393051009423592,-0.0034207525655643
0.0013504873941119293,0.0026469031233456
-0.0008259404950471701,-0.010009765625
-0.0007983878013394685,-0.0049321824907521
-0.0029445845941728213,-0.0150829562594268
0.0009023489298342271,-0.0058294259282727
-0.00014595166803782565,0.0147139966893507
0.001675848468372701,0.0124342419894786
-0.00809469896300627,-0.0047281323877068
0.0016733109221139662,-0.0105872622001653
-0.0006366736510136023,-0.0041859440405375
-0.0004376831605505363,-0.0070103092783504
0.013451136731891952,-0.0159760359460809
-0.0002926910526705091,0.0093561687281953
0.0005580819442205834,-0.0035678889990089
0.0005315873990428268,0.008342022940563
-0.0002169789145028369,0.0188508247235816
-0.0019009450973272706,-0.0064624894633322
0.0033054749937873294,0.0011792452830187
0.0007260532980814388,0.0218842729970325
0.0014754272270706007,-0.0086741016109045
-0.006622224564851714,0.0191176470588234
0.0003489767185688947,-0.0178187403993855
-0.005586035623426305,0.0153767298821117
0.005682003046037318,-0.0153846153846153
-0.0003713886140799132,-0.0195038494439691
-0.0038152635959188726,0.0278569167458056
-0.0008004633783139177,0.0039040713887339
0.0004702343637927643,-0.0012056493282811
-0.0037332972418082236,-0.0027726432532347
0.002744770735134814,-0.0103724658180103
0.0009111887209610212,0.0056517131755562
0.0014384938476912166,-0.007257921756063
