Predicted Values,Actual Values
-0.0030422197327812602,-0.0264864308505163
0.0022320240445023233,-0.0002334085427526
0.0016959359220253536,-0.0096467214183287
-0.0004080883201391019,0.0036068187858308
-0.0009288919579844807,-0.0004300612837329
-0.0012552009276302334,0.0150367037650958
0.004672685263855595,-0.0169672131147541
0.00047631119359011663,-0.0237363265889755
-0.0001137345966081386,0.0332506659318453
0.0012114559093020143,-0.0149318329365938
-0.003507574343383342,-0.0147679324894515
-0.00018473091861186778,-0.0038868053187862
-0.0009877859578072722,0.0185680566483083
-0.004509911689609821,0.0126321833580554
0.001540622606043919,0.0199482822312524
0.003692155894937842,-0.0040457480743795
0.00029055873434107027,0.010033222591362
0.0008870983862081682,-0.0407513181019332
1.235214223113358e-05,0.0012025515005752
0.002321434786385164,-0.003054488126909
-0.0005026025550731615,-0.0022463206816421
-7.33530381715044e-05,0.0079396585946804
0.0017053959804303324,0.0059142056146549
-0.00042586523196580327,0.0076492537313432
0.0010323706306132959,-0.0168069325475114
0.000168832276391799,0.0006901311249138
-0.00012567527356044313,0.0128642432511451
-0.003390011105368194,0.0094488188976377
-0.0019118742370479258,0.0065948092469152
-0.001589916718670542,-0.0020855057351408
-0.0027207413844230043,0.02765737874097
-0.0005387114429679748,-0.0434326919045822
0.0021327224155019598,-0.029616087751371
-0.00029176351358185565,-0.0226547543075942
-0.0026110267007050797,-0.005613413102888
0.0007584043271330567,-0.0306156040820805
-0.0005354198559472151,-0.0032805866460825
0.002351266679918142,0.0189031505250875
0.0010641409549650288,-0.0128487093413589
0.0007283434952937083,0.0175230878522376
-0.004946548209023401,0.0067273446774832
0.00015287315649542316,-0.0022866878895215
-0.00305134892781013,0.0035221362165704
0.0022065961660738855,0.0053439803439803
-0.0003983163974998099,-0.0020957038071953
-0.0015466317514673071,0.0022238695329874
-0.005864863207328956,0.030407164427783
0.0004482997083824434,0.0402843601895733
-0.0015995719404686688,-0.0439862542955326
-0.0004958634720355849,-0.0005029675082989
-0.0005177430978872085,-0.0273111111111111
-0.00279317526395809,0.0038415517349958
-0.0016349995588634382,-0.0080861779518746
0.0010197892891197972,-0.0060115606936416
-0.0004997749678529088,-0.0200395145357043
-0.0011867283478885122,0.0160874439461883
0.002041792363163478,-0.0022410757163439
0.0002715727551923876,-0.0094382846146796
0.0004373010281799546,0.0140403931310076
-0.000680688044871518,-0.0090530951798384
-0.0020500882915486414,-0.0044964028776978
-0.0027024655651869166,0.0331396599956962
0.0031454996841525605,0.0050038491147036
-0.0005244923809465015,-0.0188153834575148
-0.002587736617587184,-0.0074030204323363
0.00216268978555104,-0.0019262761579544
-0.001455156021395605,0.0104533709184871
-0.005455173595861644,-0.0503853675370987
0.0008526780449993338,-0.0314447984485385
-0.0009331818919202844,0.0153709912075399
-0.005483611438425127,-0.0102900972053462
0.0028778679199799734,-0.0031534986789397
-0.0025372526714284908,0.0021060693088263
0.002514415534122542,0.0039733401691872
-0.0013610407524488524,-0.0011974613818704
-0.0019374704539491321,0.0066578628810387
-0.002096235991735402,-0.0189697327375432
-0.0014864083895702266,0.0002008596794279
-0.00023168183227425778,-0.0038781163434902
-0.0007037022844708363,-0.0078672823670258
-0.0014567873301622764,-0.003660875123482
-0.0006713202585120168,0.0118821292775665
0.0016748368047730697,-0.0080473829910513
0.0009191107880896419,-0.0346554288547348
-6.757997343826165e-05,-0.0244567647321827
-0.0012088540161539329,0.0244700181708056
-0.004340982245981159,0.015065198126345
0.0015162704305396431,0.0073808098942748
0.00227759547624292,0.0116479448557569
0.000563187162900675,0.0081373513368507
0.0007451704968046324,-0.0046408606687058
-0.002582806002896822,0.0087357270601183
4.1879869047042496e-05,0.0025684931506849
-0.0013145203918177048,-0.0085699332722752
0.0008508370271007845,0.0011502185415228
0.0006840285596890261,-0.0348746911401341
0.002081128334336937,-0.0101909805809661
-0.0020728172390119125,-0.0064144736842105
0.0016156429155811864,0.0004487449165614
-0.0006290775651715067,-0.0235746183404298
0.0013756175587150681,-0.0111702284017754
-0.002491446994044158,0.0178387970486596
0.00044112331854809326,-0.0168864586683821
0.0009757282125377523,0.0023420422608514
-0.000856125108108762,-0.0131941148552445
0.0005651518576248083,0.0055184233076263
-0.0002520252786938714,-0.0028368794326241
0.0031500218171777667,-0.0207387832481186
-0.007011444629343139,0.007588869657835
0.002275199204307341,-0.0107434127979925
0.0013393224622742623,0.0061719251468918
-0.006541331987696922,-0.0136673048287598
-0.0006294580965928076,0.0013484358144552
0.002513072338333206,-0.0119910851618168
-0.0011915004307189623,0.0039608317746727
0.00235926492537052,-0.0198614318706696
-0.00132368464348023,-0.0039519044816278
0.0036141687827715356,-0.0002395400830407
0.00038186444121677675,-0.0175309775126203
-0.002479170970646847,0.0719382835101252
0.0009115164294100271,-0.0248676248108925
-3.676508148716565e-05,-0.0123240271128596
-0.0014440270087731693,-0.00041296716911
0.002611294437987952,-0.0357673408753286
0.0017335346186741344,0.0113878112876986
-0.0012067649636245197,-0.0158384478321124
0.0011556977413661983,-0.0085645769099006
0.001064697588146827,-0.0143968665643359
0.0030646945084619455,-0.0109726217108768
0.0003460045422943951,0.0293319475720306
0.002393181391385878,0.0010029251984956
-0.0013518617102679805,0.0009711639025849
0.0001178669168234797,-0.0033253920984713
0.00039853223047209323,-0.0254945739654187
0.0022907374163636724,-0.0023253110103476
-0.0001792208512024697,-0.0048811410459588
-0.0011459118433840606,0.0090936344558807
-0.0010332037201078942,-8.325008325019682e-05
0.00411780613166149,-0.0217869087434304
-0.0009056398362930802,-0.0165416426235813
-0.0020398590258955776,-0.0063848144952546
0.00011953760082479044,0.0046007229707524
0.0030036609790473406,0.0199861367837337
-0.0007331667246642857,0.0256701714502225
0.001187690159524237,-0.0106790481717934
-0.000469131184781749,-0.0113525151693089
-0.0013833565428911913,0.0071942446043166
-0.0009210693613510953,0.0318837549655028
-0.005249307110432383,-0.0074613916363004
0.0002521532817177263,-0.03444603916848
0.00048199319424077364,0.0214092311567281
-0.0019836743989715814,-0.0280053180083201
-0.0004701233141004365,-0.0108497262218617
-0.0008802075061485181,-0.0289687137891076
0.0002934843152153278,-0.0075378560469614
0.00334744016316581,-0.0067596474715496
-0.00020780287062678016,0.0041551246537396
0.0009752243197284099,-0.0155089558759284
-0.0011767791121856874,0.0198378636146876
0.0003751367313517086,0.0192804825506247
0.00019391741272294994,-0.0171797331472922
0.0031767762011759254,0.036661384046487
-0.0024340739156209585,0.0048466005212381
-0.004216318262122557,0.0055407490531632
-0.0009970016025242622,0.0049551359314315
-0.00115955563797061,0.0014484679665737
0.003220009715607366,-0.012193698949825
0.0014136258548757949,-0.0308791474933397
0.0005709908929338463,0.0087899756873011
-0.0009351882830431266,0.0100824256697086
-0.000632376672530656,-0.0203163348786473
0.0005864604534602233,0.0032751923223398
0.00018729341792961864,-0.034906695938529
0.00047438016516033354,0.0079855444159478
-0.0011555625537092375,-0.0026557485891336
0.0002769058423543774,-0.007665632414674
-0.005952785421266724,0.0028032619775739
0.011531006849199148,0.0273872111505073
-0.0014563972796185368,0.0105944673337257
0.002326195821778799,-0.0035242290748898
0.00020128770305044498,-0.0034132884462523
-0.0005621470219635373,-0.0166848857948334
-0.0018987823699371169,-0.0019052352551358
-0.003284806075294609,-0.0087320356558123
0.0013615847727135187,0.0219419028160256
0.0010078721664579572,0.0059431158907597
0.0027880743023876867,-0.0057849066526427
0.0004628088848717398,-0.0138084371891638
0.001172582653469117,0.0196100155107466
0.0015100744268427863,0.0136790958064856
0.0005048319049565864,0.0022693687988178
-0.00011943054132947761,-0.0046045867048147
-0.00029291731992335014,0.0219160525472605
-0.0014235740802592686,-0.0412018711766822
0.0007283242701873181,-0.0006759536824781
0.0012075763220734247,-0.0405492108302321
-0.0011968144044306901,0.0134871871721864
0.0008979813376640316,-0.0128755364806866
0.0019176752036524003,-0.0210896309314587
0.00023802365666135362,-0.0145051194539249
-0.0016261188435184692,-0.0079863534155229
-0.0024214915964574217,-0.0227330860723877
-0.005277208529691214,0.016
0.0009592391826321755,-0.013552543879138
0.0005602197430370097,0.0556399333209853
0.0012217929604477,-0.0108167958436247
-0.0032270458064309598,-0.0307135470527404
0.0015829251314243052,0.0015959144589849
-0.0019144901066530256,-0.0251641137855578
0.0019826449181767902,-0.0020575169511339
0.0011044546853218075,0.0067903150706192
0.001999691481350926,-0.0210339584389255
6.576907666550162e-05,0.0074315751314119
0.001098736988509653,0.0141729581331503
-0.0015365375672356425,0.0086163435537834
-0.003103360188053753,0.1385418036739883
-0.0020356775686615953,-0.0194828841951929
-0.00444322587939554,-0.0386192302605476
0.001610083154508366,0.0154174067495559
-0.0009341472972110359,0.0160701876302988
-0.00023009251394838474,-0.0034013605442176
0.00317973748499672,-0.0596390845070422
0.001331333852541967,0.0011615750958299
-0.00033449938838569284,-0.0044247787610618
-0.0054043623100592545,0.0034143010438006
-0.0020874401088471135,-0.0157268494568029
-0.0007543444684209084,0.0071465561885033
-0.001574094245366484,0.038915913829048
-0.0016186052286408222,0.0043625509442627
-9.248391084089843e-05,0.0055522740696988
