Predicted Values,Actual Values
0.00021298021256423703,0.015671825104397
0.00011305116275397357,0.0035087719298246
-0.0024572252887573713,-0.014330431380221
-0.0006403880164436984,-0.0003069179301454
0.0016735576298242201,-0.0349423974102636
-0.004390124461910677,-0.0290130329425634
-0.0006985361123852353,-0.0031537886961575
-0.0005281784738342474,-0.0136923076923076
-0.003450932000218299,0.0101592263358404
0.006648485441715783,0.0130898513251454
-0.0015373926114224188,-0.0083960625361898
-0.006565022504531648,-0.0063309632804129
-0.0012699276255243278,-0.0104712041884816
0.003771263210502337,0.0244606760659078
0.0007734927573060961,0.0064956154595647
0.0036189589497607794,-0.0032996040475142
0.0021375103819478098,0.0279860069965018
0.002461666709182602,-0.0020570085218924
-0.005860982277924493,0.0170529077393964
0.004664428577889837,-0.0436819830713421
0.0067751073684920084,0.0142163898571527
0.010918569532529428,-0.0171601615074023
-0.0022025654262760666,-0.0003279226102638
-0.0006394676429389595,-0.0261527873365451
-0.0012673410580002762,-0.002086230876217
0.0004891422403677567,-0.016089712335446
-0.0019504241319453447,0.0137447079974482
-0.0024322019949032858,0.0027262813522355
-0.0004633322153457409,-0.0007008322382829
-0.0012778232508891163,0.001850138760407
-0.0023183810115697525,-0.0263215617459969
0.00037518826709315915,0.0091434071222329
-0.0010595615224431604,-0.0246136233543215
0.0030190813345587256,0.0293340747949395
0.0009372103627035338,0.025034210738147
0.002166169556339706,0.0139162002722733
-0.0015787861298588277,0.0197372262773722
-0.0006290209806633889,-0.0265826838902531
0.0006740867214942851,0.0262669962917181
0.0049427850682586955,0.040115071120345
0.005290157774492233,0.0103624298111281
0.002525314844963002,0.0074807227529059
-0.0019695629189519564,-0.0362617438602274
0.01730882468702432,-0.0184285474953928
-0.0018517375872693221,-0.0221247377455653
0.0027390455643734202,0.0115935439872698
-0.0021040237920777038,0.0098985026630489
-0.0006814444991565942,0.0055153111623312
0.0048791547168672185,-0.0262781551662494
0.0018968811444266837,-0.049395083609463
0.0070339915570805985,-0.0353142003627439
-0.0013803449453630014,0.008099931687323
-7.650147720111774e-05,-0.0027910031193565
-0.002983540841458635,0.0052075902411185
-0.0009478176870378605,0.0065045592705167
-0.0007387342975994345,-0.0095354680755105
0.0028436024394602345,0.0104284457846463
0.0028480663305763443,0.0464131447446429
-0.0007437291960518031,0.0005624296962879
-0.002159051817282494,0.0177019124387544
-0.0015546925371661374,0.0084212123511115
-0.00013931792974329144,-0.0127292636189434
-0.001719478863088364,0.007200857974567
-6.080697721644909e-05,0.0010183299389003
0.006040007528420812,0.0062082970699158
0.00035816315252649056,-0.0321420192382889
0.0018293133945613198,-0.015402355654394
0.0009665054873973249,-0.0005949345571985
0.005329438025019763,0.0166437323897517
0.0015298851354227328,-0.0115436849253057
-0.007447798207377343,-0.0393091125670042
-0.005516376993358187,0.0579585451701211
-0.0008865058772279887,-0.0263347763347763
-0.003962478157091227,0.0207249802994483
0.0012920889198018632,-0.0072425737377979
0.004898463400238629,-0.0588851634534786
0.001166608709459851,-0.0148717381689517
-0.0018908215405605295,0.0044023589999168
0.0001771428770548796,0.0003256268316508
-0.002969393209713929,0.0239914696996623
-0.003182455400249329,-0.0251389896059946
0.001406235081406173,0.0083516483516484
-0.0016757493080490858,-0.018077474892396
0.0009043801755832847,0.0070572788445758
-0.001948911498400506,-0.0127459532809926
-0.00012980720135216,0.011598685482312
-0.0012913350586926439,0.0198123044838373
0.0044461775905864625,-0.0799547159131111
0.0036857176908056777,0.0058087578194817
-0.0022533271443697617,-0.0623927853746997
0.006610481416381854,0.0285453299840146
0.00460644710066732,0.023163411953673
0.0017544868186903182,-0.1012442059038789
-0.0014119795775949478,-0.0021630124864812
-0.002544957719519253,0.0063556037823593
0.0005623191214224874,-0.0153561424569828
-0.0015090455840989995,0.0096249585131097
0.0005160492308826778,-0.0004640986541139
-0.0022622959232788467,0.0212615166548547
0.00018838948327630186,-0.0071651090342679
-0.0018493145346867833,0.006835161341599
0.00022327866483909495,-0.0254408652715729
0.003845100108776422,-0.0220132079247548
0.001129234554922008,0.0112718204488777
-0.0012678822208823126,-0.0284039303112871
-0.0016534064288858848,0.0219445291069795
-0.0005143790917481548,-0.0190384769218462
-0.004378405548618927,0.0272791610371228
0.0034001263517057265,-0.0077922077922078
-0.0012340375530794745,0.0033876315410118
0.002768396401813617,-0.0188007885752752
-0.0017271577471997593,0.0198097020745592
-0.0007668955270313765,0.0129094128061375
0.0006622171573025678,0.0022220679119505
0.00023351789464244913,0.0091000166972784
-0.004270949796962158,0.0148533234311177
0.0007169278377732759,-0.0192152430163087
-0.0001638163057845405,0.0079397956365644
-0.003512713133038076,-0.0696458518299299
-0.0009932546417884493,-0.0004687499999999
-0.0025770899246564836,-0.0229815996995868
0.0017975432533789745,-0.018829993969041
-0.002319221092606086,0.0022427440633245
-0.0017878793426553458,-0.0140577507598784
-0.001792750048321425,-0.0030915883034908
0.0009103395378156401,-0.0232626619552415
