Predicted Values,Actual Values
0.00039895944206953045,0.0035997120230381
0.0003875522100410606,-0.0051094890510948
0.0005118244718973929,-0.0132575757575757
0.0006714214911706658,-0.0091438071487946
0.000583794814591739,-0.0235148514851484
0.0004723178227349306,-0.0003690036900369
0.0004994764296369044,0.0174503150751332
0.0005257916468499919,0.0285540704738761
0.0004663435203631109,-0.0787735849056603
0.00023470062974650585,0.004106776180698
0.0006418441479778484,0.0034013605442177
0.0005234096898044411,0.0202531645569619
0.00021454864743559955,0.0433244916003537
0.0005169321287649426,-0.033109156751164
0.00047609540435043557,0.0582147477360931
0.0006122859167896561,-0.0125195618153364
0.0003625821360770881,0.0447860962566846
0.0007002872825864178,0.0054347826086956
0.0005441675741172288,0.021849963583394
0.00048048208639810055,0.0082918739635157
0.0008859993920763456,-0.0103866128101558
0.0004192548750583746,-0.0089738587592665
0.0001928955474499795,0.0374862183020947
0.00042483284465580075,0.0066371681415929
0.00028086442482320203,0.0184313725490195
0.000404532057686353,-0.0118623962040332
0.00045488164854977516,0.035778175313059
0.0006117928240198142,-0.0246753246753247
0.0004725240017825999,0.0247875354107648
0.00043743057922627886,-0.0027591643673629
-6.12887311108214e-05,0.011124845488257
0.00047671825643036793,-0.0342516753536859
0.0005890367679258305,-0.0240420736288504
0.0006085066497261561,0.0389992641648269
0.0003260743977042314,0.0104321907600596
0.0005695327686232608,0.022504892367906
0.0002876646081029871,-0.0652591170825335
-2.291127792878483e-05,0.0448253131179961
0.00017050453858582343,-0.0075187969924812
0.0005426061659883894,0.0035273368606701
0.0005500696761776305,0.0217391304347826
0.0006747208050471328,0.0283315844700944
0.0005345001409796605,0.0031128404669261
0.0006824792620140547,-0.0229621125143513
0.0010254234319782931,-0.0650205761316872
0.0007838060504288952,0.0255255255255255
0.0005692815841715305,-0.0120930232558139
0.0006083935728681695,0.0028490028490028
0.00025587071574894097,0.0072559366754617
0.00045304706464961204,0.0090978013646701
0.0003728966645727966,0.0083857442348009
-0.00031546283627998875,-0.0310679611650485
0.0006484316656755142,-0.0080606922712186
0.0005331324467120545,0.0132890365448504
0.0005840082931809077,-0.0040551500405515
0.0005882210371700626,-0.0059970014992504
0.0003124168991833051,-0.0275545350172214
0.0005097885280701123,0.0039577836411609
0.00041148674277364107,-0.0032180209171358
0.0004196961917761907,0.0067911714770797
0.0004077351775600744,-0.0126482213438734
0.0006310871173415683,0.0116156282998943
0.00029256237617107775,0.0195348837209301
0.0004268870874728009,-0.0125412541254125
0.0006408631726938709,0.0145322434150772
0.000423553221832542,-0.0204651162790697
0.00048774865942109827,0.029106029106029
0.0005012263488380087,0.0282902829028289
0.0004983093144583926,0.0520408163265305
0.0003659969746425484,0.0041186161449752
0.00047943696281374667,0.006176652254478
0.0006210370874957288,-0.0100738750839489
0.00048327743252231685,0.0388035569927243
0.0005688354167041846,0.0133858267716534
0.0003362677381733704,-0.0065487884741322
0.0006834001158299876,0.0090340514246002
0.0007807239381898664,0.0504754937820044
0.0004784161523021365,-0.0006715916722632
0.00011674608174313487,-0.0296495956873315
0.0004558893711800948,-0.0383673469387755
0.0006787912338873818,-0.0107858243451464
0.0005743526156630782,0.0063649222065064
0.0005005444404186969,0.009111617312073
0.0006463055601538657,0.0143540669856459
0.0003408698803090517,0.0333048676345004
0.00023973904282086465,0.0229147571035747
