Predicted Values,Actual Values
0.00265794089118937,0.0082057495318868
-0.0007764398305440877,-0.0886274509803921
0.0019139845804294058,-0.000232355503921
0.00024388367689257877,0.0143581081081081
0.002374938268367423,0.0283429942034779
0.0005738549884777839,0.0081901397141481
0.0007840335131312813,0.0153278904398208
-0.004145779417100667,-0.0130629509828315
-0.0014675865696916588,0.0431692094313455
-0.0009523063665532014,0.0158550396375992
-0.0005139589192214707,-0.0130338325013865
0.0022483165804274255,-0.0077711315944302
0.01239111491607257,-0.0065333907124133
-0.0007356280781822919,0.0220496028981467
-0.0018619978293481748,0.001724392767404
-0.001649402292255183,-0.0292269173777527
-0.0031346738244560053,0.0048165385864271
-0.0002061930426589055,-0.0014699127239319
-0.001884448500779227,0.0372979531133811
-0.0022355369084024863,-0.0052235179786201
-0.002796668427918781,-0.0094127975029263
-0.0009384158034197382,-0.0046022031823745
0.0003831981648657742,0.0002344006375697
-0.0014990601164596603,-0.0138743759433413
-0.001856840723930685,-0.0151162095955069
-0.0030085024614259115,0.0160481834078104
-0.00029154790139535855,0.0054163224088865
-0.0003664861828226159,0.001620636099669
0.003786373604943693,-0.0163462993794459
-0.001156509041927295,0.0178249260301651
0.0004376594186882515,0.012774305397144
-0.0007407744118895746,0.0023541875110352
-0.004287762086740499,0.0110444747936584
0.0011740616643950007,-0.0299345616559149
0.0009772441943834682,-0.0070742203619642
-0.00279471302043154,0.0117069907459025
-0.00017619324726473302,-0.006773860866304
-0.005003459095149532,0.0082188875338034
-0.0010028515611704768,0.0020697954271962
-0.0018243452672037988,-0.0134180790960452
0.004608572426750479,0.0121165248775457
-0.0023479303191162757,0.0216371061132443
0.00034423382704363024,-0.0093998820406959
-0.0005628035725592749,-0.0073011930299951
-0.0004947143782861761,0.0017071218991731
-0.0010333307567756216,0.0166695727986051
0.001361121696524416,-0.0108583779333059
0.010594138462888482,0.029594861660079
0.00020572768944741146,-0.0020786696514231
-0.003142731626425394,-0.0098490294751977
0.0008415203281039919,-0.010636312744915
-0.003088989622777303,0.0263495785183944
0.0016147321593101465,-0.0082426961908013
0.00020244860615227015,0.0064128488069789
0.003349311852568144,-0.0062784810126582
-0.00019955250339415777,-0.012821270310192
3.6555523233552496e-07,-0.0010729613733906
0.004874195203087293,-0.00125
0.001879553134739021,0.0025245025245024
-0.0010603580921813992,0.0127490426099179
0.0009029601410477145,0.0121166977032899
-0.0036123433197707646,-0.0038020886140119
-0.0015923558708246992,-0.0520657069221357
0.0006001988598483268,-0.0045602983517227
0.00031679220997941665,0.0057142857142857
-0.0010676698126475983,-0.0339619718855285
0.0016298725384040868,0.0164308854033141
-0.0024826322219086094,-0.0184714041752343
0.001665793005178665,-0.0023834745762711
0.003943829805082003,-0.0021813224267212
0.0004854644483232872,-0.0092191159615288
0.004096947512463373,-0.030484462621748
