Predicted Values,Actual Values
-0.0009008886257665868,-0.0045686532762593
-0.03748294799046376,-0.0199781318338018
-0.013703419910267654,-0.0098824897230413
0.003876486801523856,0.0058584948174852
0.00816740458389307,0.0218378051240669
-8.124829188887366e-05,0.0282582554805293
-0.00613009668565625,-0.0250626566416039
0.006684987710516501,-0.0225036005760922
0.004422664807977214,-0.0507234596000649
0.008358664168343537,-0.0307743216412971
0.007210926812912168,-0.022373540856031
-0.006393867364695963,0.0377428359824531
0.007413448398058375,0.0275224775224773
-0.0016163265156386181,0.004500292226768
0.008616540765438213,0.0119777158774372
0.006158184133956596,-0.0159559834938101
-0.0004391459335801695,-0.0044068189725153
0.0025808282739371996,-0.0053632374451486
-0.005921135548732634,0.005787249678486
-0.0006178713304660134,-0.0096742744294178
0.0017360766058885425,0.0041653054557335
0.0019767835453831013,0.0064278062135458
-0.02186896524510393,0.0119626456741529
-0.02088824171062998,-0.0397010742643624
-0.0035882215807118163,0.0545882352941176
0.000994182513013164,-0.0026936517181128
-0.00508694540789518,-0.029610258140712
0.019513050305789793,0.0454115421002838
-0.0016894982804183962,0.0004284490145672
-0.0022148029514081485,-0.009578492661855
0.001766110990697181,-0.0029029853673844
-0.0021754456886974383,-0.0159618820726622
0.01163958290489222,-0.0291184682887913
0.0017770702087668146,-0.020363994097393
-0.002641621899554976,0.0007951021706291
0.011884971147663865,-0.0053452115812917
-0.0010565555846925338,0.0034380670423074
0.006011329659422885,-0.0134320175438596
-0.007035991266453722,-0.0079908675799085
0.006318125741512557,0.0482543640897753
-0.006679646131408888,0.0180357684146712
-0.00131925282769679,-0.0009244585314317
-0.0056851567761493855,0.0161740100390406
0.0011435181553782923,-0.0083197324947256
0.0165827049341817,-0.0183530162783274
0.012092570085974023,0.0078770711264599
-0.016622988275057635,0.0248735244519393
0.01045978031127378,-0.0291914234048049
-0.021703279740195442,-0.1021947639690071
0.007450925764856747,-0.0054310344827585
0.0025217269165529175,-0.0204202426753476
-0.002906877725225164,0.024685816876122
-0.004873311399905044,-0.0033516148689822
-0.00033734099972311895,-0.0471809389006841
-0.009109613329785576,-0.0019392293987178
0.007447309273726777,-0.0436279717205756
0.013003809878758304,-0.0039888587049962
0.0008526419568368802,0.0303857972004098
0.0016405032523037026,0.0043503621251154
0.0034408802754867587,0.0075827854636388
-0.007363228199495215,-0.0720137990513152
0.005028304344026388,-0.0239780626235569
0.016021510481217235,-0.0527817403708985
0.00025697682882172795,-0.0079343577040679
-0.005468805146918255,0.0194647201946472
0.0019086476443660903,0.0024018253872945
0.014268148866399578,-0.0219883775718549
-0.003188851722289169,-0.007181554743606
0.009762137743024929,-0.0105704773137849
0.0022853451033920955,-0.0077479190068838
0.02733700235417923,-0.0166007905138339
-0.0012636997833145262,0.005188005711566
0.12381801791597201,0.0272757345201934
-0.005282430747059914,0.0360742705570292
0.0024488053227191874,-0.0010156275595454
0.0061617610662600755,0.0335267569310123
-0.08159570926750083,-0.0431813361611876
0.0017306194971430167,-0.0684631379170795
-0.005329660664172499,0.0063375956223125
-0.005891682151467231,-0.0002990105469176
0.0031335999464730153,0.006072874493927
-0.0006424006807835645,-0.0171305526756517
-0.0055820962037108355,0.0032590983161325
-0.0018294396078925045,-0.006860326523824
0.007616253880778155,-0.0113066500545086
-0.00044194601726946117,0.0688888888888889
0.005393911989963511,-0.0182991942529848
0.008362231003568931,0.0151331719128329
0.005599587741114378,-0.0099220695749978
-0.015349213598106398,-0.0246120920278223
0.006204880315473795,-0.0001603592046186
-0.0028592532991681633,0.007908611599297
0.00994035776269242,0.0014880509508642
-0.004203180389799244,-0.0009268621503201
-0.0011250449130602814,-0.0113454238717841
0.005416822587469264,-0.0019296841907093
0.0027502282984996768,0.0104218198608223
0.002974774818603817,0.0036724201248622
0.014094053696463521,-0.0043148022679457
-0.0019394547647178816,0.0248112189859761
0.002871882352249679,0.0081054876866395
0.008835048430626876,-0.0017513134851138
0.0029777918710355237,-0.0035339223203867
-0.01522516969033974,-0.0113353263577479
-0.007603427498094405,-0.0105764145954521
0.004401929974466083,-0.0064655172413793
-0.005311827551036672,-0.0092827004219408
0.017809286187297727,0.0072825810822257
0.0528949446987774,-0.0076086956521739
0.005861925473125446,-0.0129884108930429
0.0016319232640173362,-0.0030736963911186
-0.004973845386439039,-0.0120774972741758
-0.0012548234448204638,-0.0036110394635026
0.0048633794482155395,0.0427461139896372
0.004680613055418144,-0.0059960026648901
-0.00397765101752943,-0.0025924034722494
0.007532620234727539,0.0093771483569366
0.011270789301086017,-0.0063784549964564
0.009839720968608174,-0.0454917440908873
-0.007201824882387043,0.0073210817271776
0.007539294703716966,-0.0264175257731958
0.00326877469082227,0.0091559927920907
-0.01994308470237171,-0.0128344336344686
-0.0005132964777458532,-0.0028215463539756
0.006954507213242812,0.0043431053203042
-0.004901927486488466,0.0072660848386441
-0.004651025611141866,-0.0136584548349255
0.004806292593198534,-0.0221686746987952
0.002167025928598367,0.0441132637853949
0.008868191149327498,0.0367410857693542
0.0012294250001944585,0.0109747078834493
-0.0021156193438436185,0.0234188817598532
0.027278532507245573,0.0493535906388599
0.0066768681640576,0.0020050339149355
0.011955806961083136,0.0020629190304281
0.0033315148686701677,-0.0090218423551757
-0.008377950178887731,0.0022440392706873
0.013927480879295873,-0.0322319919664945
