Predicted Values,Actual Values
-0.015902469246535152,0.0306528662420381
-0.0016284101589561653,-0.0681324647122692
-0.006290123535429553,0.0287725108673152
0.0005034488319999815,-0.0056277056277056
-0.0044483200018265836,-0.0209171359613837
0.001617152600869311,0.0631970260223049
-0.002630131666113843,-0.0121858339680122
-0.0033017851078166387,-0.0021642266072565
0.004102879592222625,0.0321583178726035
0.0005277773045969899,0.0355801541806681
-0.0036895721965929714,0.0114983830398849
0.008171582134147194,-0.0332499106185198
0.0012518333811720708,0.0183109118086695
-0.006106122933299756,-0.0292858366158589
6.755088334194499e-05,0.018443804034582
-0.004180610696182651,-0.0261437908496731
0.00020465539215363025,0.0767402376910017
-0.003052944594764233,-0.0018939393939393
-0.003150648636975386,0.0450682462013906
-0.001078059912005379,-0.0119225037257823
-0.003710485894309391,-0.0334190231362468
0.0011911156760537516,0.0206185567010308
0.0030161723936213366,0.0495495495495495
0.0018331594529411993,0.0340276345638276
0.009351906807259416,-0.0177902621722845
0.001196388667113329,0.0052748000680617
0.004213704640054673,-0.001124859392576
0.0023598182177283263,0.0108161258603735
-5.2899514244937346e-05,0.0084033613445378
0.0006435769611235897,0.0305691056910568
0.0030772097880795435,0.0207517619420516
0.0070532290281492376,-0.0157743785850859
-0.0008851044064875568,0.0007191657677094
0.0002791446381578454,0.0182631382780468
-0.003360631212015996,0.0124902419984387
9.515597303129592e-05,-0.0237508402419897
-0.0008184131763199277,0.0309512972234866
3.7875478020703084e-05,-0.0137350465219317
0.0006882886014680539,0.0395256916996047
-0.00045802161861008956,-0.0087575259989054
-0.0023379841675733176,0.0158873442859723
-0.01752485662944606,0.0381330685203575
0.0010577283773043973,0.0067198656026879
-0.0033523899423349582,0.018725243068059
0.00204411621709225,0.0037433155080213
0.011209995391215288,0.0244798041615667
-0.00028469760126758063,0.000738552437223
0.000792704073291748,-0.0475651189127972
-0.000411925877770627,0.0092441544317563
0.0019198355298476145,-0.0330547112462005
0.001925563136536343,-0.0114698385726423
0.0015102367745085414,0.0583941605839416
-0.011540838838728931,-0.0372117400419288
-0.006476769289058207,-0.0142328494164531
-0.0031926250638089787,-0.0073239436619718
0.004530044188167992,0.0232714554748454
-0.006266341563718443,0.0231534634519709
0.001395238002848583,0.0514956455887919
-9.189222938988197e-05,-0.0108735048930772
-0.0036430654786636673,0.0325232961812535
-0.0012225945063796193,-0.0021757322175731
0.0003496166422358064,-0.0005446623093681
0.001999099665696695,0.0267731329262564
-0.00013582141370249357,0.0200378071833648
-0.00069116637211795,-0.0404578120841095
0.00426514121802062,-0.0143980394159092
0.0028867549828131634,-0.0087197780420135
-1.253498043950397e-06,-0.0112310639038828
-0.0010625819066368864,0.0574792243767311
-0.000547353878136665,-0.0024855012427505
-0.0021125053205539863,-0.0104800540906018
-0.0006428115908013146,0.0059016393442623
