Predicted Values,Actual Values
-0.00022960648448949316,0.0273972602739726
-0.0009652638020937647,0.0307750046913116
0.0006611470923626841,-0.0005873715124816
-0.00010348496592336926,0.0045226130653266
-0.0028473491550565066,-0.0130151843817786
6.70748463109209e-06,0.0406839622641509
-0.0008530546214079656,0.0332434860736747
-0.00022147012317976178,0.0005002501250625
-0.015950194670596773,0.038401861908456
0.0004943940936115408,0.0035369774919614
-0.0016080115911754195,-0.015817223198594
8.265100159228011e-06,-0.0192107995846313
0.0004932303841379971,0.0084961767204757
-7.94003263982739e-06,-0.0018198362147406
0.0006898211887370787,0.0
-0.0003532528805182305,0.0009225092250922
-0.0001234024954355396,0.0005306916681409
-0.000928535442632475,0.0276752767527675
0.0006972337442494174,0.0402930402930403
-0.0013321608943360904,0.0357015351660121
0.0008452109787932346,-0.0151694247438929
-6.244518598304146e-05,0.0536768652710681
0.0008672686583319351,0.0193811628697721
-0.0002647497965097729,0.0033432392273403
0.0007088704347551177,0.0452674897119342
0.0001534233099420034,-0.0054777845404747
-0.0005396253779682139,0.0119565217391303
0.0007608128952869257,0.0052469135802468
-8.38492023421768e-05,0.0633709356337094
-0.0009762249618094015,0.0114674028456148
0.0003300316501596084,0.0140143257552164
0.0005335821958642779,0.0090865614538498
0.0010444044615733887,0.0261941448382124
0.00037130951987403,0.0
2.493944871189643e-05,-0.0534713238464855
-0.001111504395169102,-0.0048115477145149
-0.0007744383591180408,0.0099492385786801
0.00030310613250575597,0.0142054839775355
0.0004631458939536824,-0.0586877678865809
0.0006804230046135518,-0.0230819245773732
0.0006833484423579163,0.0369781886465405
-0.00109926141887917,-0.0059642147117295
0.0006757673064715123,-0.0333104395604395
0.000315488259788638,0.0637805095314449
-0.0003711282100459284,0.0213780918727915
0.0004718121797056801,-0.0561097256857855
-0.0001713223195342116,-0.0201711491442541
-0.0005271085675945971,0.000185425551641
-0.0001688466933698194,0.0120481927710842
-0.000703359936571589,-0.0008146639511201
0.0003345220112777782,-0.0195982361587457
-0.0010455418076669332,0.0314910025706941
0.00014211385421540265,-0.0179699842022116
0.000978544264704518,-0.0126498002663114
0.0003241997031121777,0.0125830129325409
-0.0015165463385366554,-0.0042079951908625
0.0001299997950446834,0.0003606202668588
-0.0012221145761005738,0.0281325189709421
-0.0012916070766368318,0.0123827392120075
0.0005606707148113764,-0.0693100218545113
-0.0006620155835209819,-0.0026315789473684
-0.0007986763662210844,-0.0472659870250232
0.001491275383251003,-0.0381747688637041
-0.0010689752555651513,-0.0349376114081996
0.00035427927548559586,-0.0023809523809523
0.00036923471830772176,-0.0096798212956069
-0.0015668606811416635,-0.0025500910746811
-0.0008266260974263037,-0.0127635960044394
0.00010856260704961279,-0.0187982544478011
0.0003783436224007906,-0.0007062146892654
0.00028183458883714285,0.0012520121624037
0.002568184740280214,0.0273868391023204
-8.943803886410495e-05,0.0090788727066388
0.00019641886454296398,0.0135135135135135
0.001156360354577693,-0.0075538769162409
-0.0001758931395131635,-0.00836820083682
0.00015600350166199,0.011405109489051
-0.0006172731230660042,-0.0676979374584165
-0.00033129333372268124,-0.0161601543656537
0.0005661238970491765,-0.0073800738007381
-8.40483624442129e-05,-0.0152358240593534
2.6530055938352415e-05,0.0051470588235293
-0.00037100094074645726,0.0143884892086332
0.0007298496826236996,0.0004502476361998
0.00027097864122595017,-0.0237425804436114
6.91921540775736e-05,-0.0028478437754272
-5.8174333542474235e-05,-0.0187134502923977
0.00013010748422094206,0.0223377623724244
-0.000496205640896998,-0.0446900528592022
0.00022036936933616055,-0.011825785982117
-0.0002004612610356705,-0.0852544584602
0.004416563579269421,0.0116537180910101
-0.0010501135422334945,0.0043624161073825
-0.0005137758527758354,0.032136752136752
-0.0005499286853519244,-0.002
-0.00018294005284040087,0.0318996415770608
-0.00022896332292631286,0.0153640614562459
0.0005883782394309895,0.005233494363929
0.00024909344632094356,-0.0088005215123858
0.00023786594528348444,0.0060667340748229
-0.0020644022712932777,0.0031754432389522
-0.0010237649360688755,0.0294879458059375
0.00043815388511456697,0.0285969615728327
0.001015614201058333,0.0086355785837651
-0.006043512061156598,-0.0923593618807724
-0.002528735439560635,-0.0180658873538789
8.835229199501765e-05,-0.018620322752261
-0.0023772294667047627,0.0168564920273348
0.0002524209603047242,-0.0315633122911251
0.00033566826675622243,0.059899405578418
-0.0016846259085458225,-0.0165676773991871
8.187666537160894e-05,0.0214387803716055
0.0014971654093579045,0.0082735797021511
-0.000724957544334026,0.012883435582822
0.0004395299477693559,-0.0123762376237623
-0.0011249191958365935,0.0196078431372548
-0.002371662148324978,0.0063547082611207
-7.527214533911529e-05,0.0159348441926345
0.00020139440031220052,0.0228075811114679
4.68466620558491e-05,-0.0535972959922742
0.0022777676555463134,0.0105078809106829
-0.0003528482986907222,-0.0043918918918919
-0.00020513976839733324,0.0123688155922039
0.0008898225851999738,-0.010277172220492
-3.477405846812876e-05,-0.0012799999999999
0.0004844602934089223,-0.0243343830518179
-0.00016858368174334448,-0.009339559706471
0.001379286661602153,0.0505689001264222
-0.0003711665656765065,0.0091883614088822
-0.0010620463176031125,-0.0240126382306477
-0.0013392494356725066,-0.003357314148681
0.000261918086296799,0.0226385636221702
-0.00047238537930470025,-0.0403831705484598
-9.26139306220885e-05,0.0223642172523961
0.00037596052636210483,-0.0480109739368998
0.0010658620585468563,-0.0243778567800914
-0.0013108130247176,-0.0340046219874544
0.0011437415316616262,0.0072886297376093
-0.00014835999203637626,-0.0118598382749325
-0.0001616761763066968,-0.0037453183520599
0.0009383269845987109,0.0378995433789954
0.00026664437275230316,0.0009624639076035
-0.0022056261174105574,-0.0151405912040374
0.0004794238525162585,0.0184538653366583
0.00027411030770316757,0.0012406947890819
4.964768659898981e-05,0.0003847633705272
-0.0001818399043900618,0.0204554226167501
-0.0005278963877130193,0.0386951240673261
7.520418365017651e-05,-0.0835753468860922
7.67575301845016e-06,-0.0086655112651646
-0.0005846885207889972,-0.0118302018093249
-4.275927729385694e-05,0.0118443316412858
-0.0007699822014486965,-0.0332784786981165
-0.00013685633324760944,-0.003821169277799
0.0012241435427236243,-0.0341269841269841
0.0008674573704345804,0.0065384615384614
-0.0017887327969584213,0.0581566239764853
-0.0006417686016449099,0.0221647580347247
0.00044130332224943925,-0.0532905787143074
7.527125656743203e-05,-0.0006631299734749
-4.4842587635018426e-05,0.0001995211492418
-0.0011405390908766186,0.0051249199231262
0.0002553663668568337,0.090909090909091
0.002630454274774396,0.0379048931771192
0.000946620292527195,0.0120624876408938
-0.00013702654350869747,0.0017006802721088
-0.00038193743446956183,-0.0256248022777602
2.195231482119681e-05,-0.0044500953591863
0.0008118892091270562,0.0022598870056497
0.00013545721904661002,0.0116807268007787
0.001668928522365487,-0.0034019695613249
0.00034461634751528994,0.0005464480874316
-0.00023110673881264222,-0.01888136800855
-0.0009119462281879034,0.0210457086484708
0.0013080357893144846,-0.0032754667540124
-0.0027638094288771637,0.0028839221341024
0.0005042752844825827,0.0045753503002574
-0.00020929291598987393,-0.0003421142661649
0.00021572899299420703,0.0025510204081633
0.0009498910427067036,-0.0228223659186002
-0.0015646977389532383,-0.0522710886806056
0.00023422280117026123,0.0131857781963739
-0.000685688770955402,0.0153822005964526
-0.0008528614819869067,0.0271317829457363
-0.0002288919629149523,0.001255230125523
-0.0019648918683612578,0.0067385444743935
-0.0008267963706228474,-0.0120365912373615
0.001128739376468994,-0.0818756073858115
-0.00033859120830940343,0.0271035598705502
-0.00048416381149907396,-0.0042698548249359
-0.003360239078965753,-0.0003702332469456
