Predicted Values,Actual Values
0.00030570835153908085,0.0290724503922474
0.00030570835153908085,-0.0008673026886382
0.00030570835153908085,-0.0002702702702703
0.00030570835153908085,-0.0569028069505443
0.00030570835153908085,0.0289719626168224
0.00030570835153908085,0.0019595035924233
0.00030570835153908085,0.0286532951289398
0.00030570835153908085,-0.0157938487115543
0.00030570835153908085,-0.0547036883547452
0.00030570835153908085,0.0219349215572342
0.00030570835153908085,0.00093388121031
0.00030570835153908085,0.0056455571919489
0.00030570835153908085,-0.019705974350954
0.00030570835153908085,-0.0195545898967951
0.00030570835153908085,0.0189542483660131
0.00030570835153908085,-0.0456508328192474
0.00030570835153908085,-0.0598709677419354
0.00030570835153908085,0.0219029674988223
0.00030570835153908085,-0.0244416350611041
0.00030570835153908085,0.0070292267850535
0.00030570835153908085,0.0018674136321195
0.00030570835153908085,-0.0390243902439024
0.00030570835153908085,-0.0039901780233272
0.00030570835153908085,-0.0089450956199875
0.00030570835153908085,0.0427887492519449
0.00030570835153908085,0.0324405884571858
0.00030570835153908085,0.0061068702290077
0.00030570835153908085,0.011433597185576
0.00030570835153908085,0.0045798837414125
0.00030570835153908085,0.0292391183962786
0.00030570835153908085,-0.0208406923348641
0.00030570835153908085,0.0191717791411042
0.00030570835153908085,-0.0027678468458078
0.00030570835153908085,0.0030339805825242
0.00030570835153908085,0.0020674300254454
0.00030570835153908085,0.0130368098159509
0.00030570835153908085,-0.0247657295850068
0.00030570835153908085,0.023281596452328
0.00030570835153908085,0.0098360655737704
0.00030570835153908085,0.0103814582327378
0.00030570835153908085,0.0440692830519622
0.00030570835153908085,-0.0098795180722892
0.00030570835153908085,0.0004974299452826
0.00030570835153908085,-0.0009130037824443
0.00030570835153908085,-0.0237639989074024
0.00030570835153908085,0.0077279752704791
0.00030570835153908085,-0.0076194398682043
0.00030570835153908085,-0.0086524822695035
0.00030570835153908085,0.0108499095840868
0.00030570835153908085,0.0033358994098024
0.00030570835153908085,0.02734375
0.00030570835153908085,0.0046439628482973
0.00030570835153908085,0.0055147058823528
0.00030570835153908085,-0.0013483146067416
0.00030570835153908085,-0.0101404056162245
