Predicted Values,Actual Values
-0.015938556429854915,-0.0267247267759562
0.006729677260822934,-0.031063321385902
-0.03225186351716115,0.0135284608185145
-0.060321484800749836,0.0287803727294174
0.010699430329232833,-0.001536262951054
0.01183665794313851,0.0127795527156549
0.0064093432140510526,0.0105193951347797
0.08400414454299704,-0.0330997602802875
0.006362454118523941,0.0039655563108996
0.018527964004659433,-0.0363599223776938
-0.0003022448785804004,-0.0117106142177858
0.0018878228253164852,0.0093167701863354
0.006334861015334848,-0.0092280968407339
0.008607552238360077,-0.0162476722532588
0.0006271935930919174,0.0
0.009365552490165845,0.0055583628094997
-0.013530750166093286,0.0146299483648881
0.009194043094319202,0.0754208921177258
0.007198034895454705,-0.0109542631281762
7.196594688188736e-05,-0.0158026375625283
0.009038384339031032,0.0240570240570241
-0.0006631866426433106,0.00950884086444
0.025233075081350826,0.0208755257828321
-0.026882734463451453,0.0078997855772486
-0.03780049946586228,-0.0003277255844439
4.98682118913801e-05,-0.0235813953488371
0.009158672403416546,-0.0296587727926156
-0.003350128200699385,0.0133562446301649
0.01348814027871686,0.0024742268041236
0.017190548935527683,-0.0417977528089887
0.017424679721998244,0.005384537234583
0.011852126149227683,-0.0243468988803981
0.00652257632197828,0.0014245014245013
0.02366417863728071,-0.0151206048241928
0.01852783203158053,-0.0357609405617243
0.011903131799530016,0.0099289752137991
-0.0036538137664781888,0.0181583754163532
0.013229603559064634,0.0370260340024617
0.0030712890462078132,-0.0037142857142858
0.008953084950999949,0.0047239653105831
0.005245756959425717,0.0107270560190703
0.055939220760951425,0.0688990604673571
0.050821850025373747,0.0293616215192271
0.010529133791269907,-0.0138460676046863
0.00891001230844072,-0.06696699298276
0.0013417846416723593,0.0049647846668975
0.012256486655653487,0.0345409269820869
-0.008998838318544068,-0.0180849883501608
0.0034739118739278243,-0.0128093158660843
0.014371393923868058,0.001964872884754
0.0037446915672436727,-0.0052759740259741
0.0012368114976679164,0.0013120899718838
0.006375778187419364,0.009220484843828
0.0019486312914769478,-0.0006289308176101
-0.017091329459926807,-0.0022998576278611
0.01959456299123525,0.0086016010901038
0.0037787413241538014,-0.0106007067137809
0.0072794968922244106,0.0131108462455303
-0.00927506446630207,0.0029792051480664
0.0024822234087715006,-0.0215801289014412
0.0038054943921508504,-0.0014828544949027
0.002654893726769567,0.0169909962242229
0.00632561394284042,0.0058324979495125
0.016800531826753378,0.0108176901049952
-0.003680804570112113,-0.0221428571428571
