Predicted Values,Actual Values
0.0011964720403300408,-0.0035928143712574
0.00048125658295652463,0.0331155665690471
0.005479752129542171,-0.0484693877551019
0.004031383955731626,-0.0101801096319498
0.0012811211390881922,0.0515826494724503
0.0009938002319980327,-0.0064102564102564
0.0011370031804254217,0.0130856901646264
0.010411650171365899,0.0246913580246914
0.005601014200959418,-0.0163185378590078
0.005487923590941972,0.0484848484848484
0.005740335095723825,-0.0114649681528662
-0.004185553580507789,0.0015814443858724
0.00048732832131844015,-0.0073800738007379
0.004553847964208359,0.0181058495821726
0.003152496619772565,0.0046257359125315
0.00569781730232551,0.0029126213592232
0.001100317494402908,-0.0220454545454545
-0.0021074882134495742,0.0725623582766439
-7.838423494876349e-05,-0.0287873335732277
0.002289158602785139,0.0263929618768328
0.001336763403045344,0.0073074761101741
0.004167178881328223,0.0627352572145547
0.003068102129301663,0.0167525773195877
-0.00749058553366935,0.0433255269320841
0.0028998888712024225,0.03021327014218
0.004484984428775977,0.0178335535006604
0.004931984684627586,-0.010178117048346
-0.0028357125429275187,0.0004993757802746
0.00252771076522906,0.0251677852348993
0.0017755277680946574,0.0110047846889952
0.002123110933636319,0.0074626865671641
0.00198863731683423,0.0061983471074381
0.0022320283871372576,0.01329534662868
0.002654907272984992,0.0200501253132833
-0.004323728757940219,-0.0144927536231883
0.002808290544372663,0.0059055118110237
0.0022173637049918253,0.0240274599542333
0.004003743718025518,-0.1133557800224466
-0.00151629259758849,0.0098901098901099
0.0018028856629184527,0.004354136429608
-0.0057072114771093444,-0.0903277378097521
0.0019818581428757464,0.0
-0.005556209170367043,0.0176875204716671
0.002094348488448479,0.0170575692963753
7.052048564651445e-05,-0.0102040816326532
0.002610906190623835,0.0366492146596858
0.004806593027565516,-0.0320388349514562
0.008807051706725645,0.0813953488372093
0.001730542451044281,0.0
-0.0013658235839968359,-0.0141043723554301
0.0014929350269499459,-0.0251617541337167
-9.695759906621802e-05,0.006578947368421
0.010401185436292574,-0.0057537399309549
0.0003609660625561071,-0.0136876006441224
0.0024070316673286563,-0.0319148936170212
0.00594358554968225,0.00992
0.004322905163754042,-0.0232142857142856
0.0016732897154791415,0.0060240963855421
0.003956724051704964,0.0352822580645161
0.004230805840527223,-0.0289473684210526
0.002360745988976524,0.002016129032258
-0.002234922628655999,-0.1063515509601182
0.00046036253206363075,-0.0011862396204032
-0.0014825494009695842,0.061680801850424
0.007481393410983862,0.0116977552956054
-0.0016147876944941745,-0.0467171717171717
0.002679933225554386,0.0
-0.006111693795602176,-0.0896946564885495
0.0017359274551450668,0.0319680319680319
-0.026521894231092222,-0.0298719772403982
0.001268369196173337,0.0122137404580152
-0.002121737887445703,-0.0465116279069767
0.0019802492697379506,0.0216836734693876
0.0034737608243590274,0.0343264248704662
0.002812276646858954,0.0100446428571429
0.0050884037253630275,-0.0050041701417848
0.004357267089599371,-0.1104331909701036
0.0002858196076778736,0.0670037926675096
0.0022994717147770184,0.0254506892895016
0.0021958864976922903,0.0424710424710425
0.00139797094514281,-0.0652173913043479
0.0019751256487957336,0.0145808019441069
0.0030220838365652117,-0.0192217533989686
-0.0004976936041669402,0.060579455662862
0.004106302140691753,-0.0040178571428571
0.0018313722614896994,0.0033112582781456
-0.0014558924256300187,-0.0479338842975206
0.0013167879624899007,0.0240174672489082
0.0029452328559374497,-0.0246433203631646
0.007445850279185339,0.1108433734939758
-0.0018816613798098532,0.0197086546700942
0.006574210245427801,0.0010224948875256
0.0008537674319593209,-0.0012499999999999
0.0024527646074331807,-0.0081967213114755
0.0021921948066245854,-0.0133185349611541
0.0012510670924554218,0.0117647058823529
0.0022370185019729375,-0.0279329608938547
0.005482314997868107,0.0728218465539661
0.0019644282604470644,0.003640776699029
