Predicted Values,Actual Values
0.004346488742296926,0.019456431221137
0.0040173878686464316,-0.0356646595646133
0.002896916267168672,0.0206359402601572
0.003170550791115759,0.0036981005210959
0.004009455446798407,0.0327354260089686
0.004016427596271928,0.0473707083876575
0.003961300738412105,0.0035555555555556
0.003936702001452535,0.0304601425793907
0.004005706333943072,-0.0035419126328216
0.004009405445156766,0.0006952491309385
0.004012281758448321,-0.0180045011252813
0.0029467741479341477,0.008702232311767
0.004293697454602106,0.0254036598493003
0.004003383507774162,0.0134813639968279
0.003947730940212931,0.0452961672473868
0.004007834712718601,-0.0383877159309021
0.00401828264363464,0.0565388397246804
0.003959617964705957,-0.0008598452278589
0.004254037471470409,-0.0237788018433176
0.004012307775229062,0.0034305317324184
0.0040084787117013855,-0.0052693208430913
0.004010859844045323,-0.0234134319162046
0.004011070449948246,-0.005511811023622
0.004011029606312272,0.0104669887278582
0.003961859216041406,0.0143326366079428
0.003745266793845484,-0.0187441424554826
0.003960496582747198,0.0173041894353369
0.0039923790803379385,-0.033699477444812
0.0040144031178485935,-0.0231164383561644
0.004010038586560554,0.0083700440528634
0.004071379237175342,-0.0174070247933884
0.004009994125267395,-0.0064516129032257
0.0040084161709563375,-0.013816925734024
0.004013174881182854,-0.0301953818827707
0.004007015803906757,-0.0036791758646063
0.003895411826726004,-0.0088573959255978
0.00403653752574033,0.0866666666666666
0.004011639968792391,-0.0040322580645161
0.004020695189532465,-0.0515257628814407
0.004011207150024224,0.0214689265536723
0.0027776059313893544,0.0117009580650225
0.003950112280638371,-0.0627306273062731
0.004011511763393577,-0.0049342105263158
0.004036048152378471,0.0810991957104559
0.003981605120052234,0.0123299319727891
0.003998541957510852,-0.0053816046966731
0.003978248633939989,-0.0218531468531468
0.004011520330429599,0.0227479526842584
0.003817735867177105,0.0013644754795727
0.0035482491356023833,-0.0011824744834451
0.004030624348493594,0.0103789904072967
0.004011502317002477,0.0104602510460251
0.003989164215909354,0.0163139329805995
0.004011809872464978,-0.002
0.003975154586986149,-0.0018411362440821
0.003994692127230089,0.0067516879219803
0.003969575859038169,0.0126920507682031
0.003966071561472271,0.0108834827144687
0.004011487848383132,0.0280426247896803
0.004119139961080986,0.1746835443037974
0.003996675956074186,-0.003681885125184
0.004010804499598838,0.041343669250646
0.003981964045360754,-0.0577988915281076
0.0039972184724236986,0.0024038461538461
0.004003906646434406,0.0017536168347217
0.00400839225009871,0.0144927536231884
0.003868637953591494,0.0264089300299482
0.004011476386842844,0.0513937282229965
0.003997382117342454,0.0223664287259354
0.004036420843259558,-0.0791366906474819
0.0038784739904154557,-0.0078864353312302
0.004011569523781026,-0.0038051750380517
0.004031742989130541,0.0856653340948029
0.004010126106794919,0.0014402304368698
0.003221503491215578,-0.0331858407079646
0.004005887626103934,-0.0108359133126934
0.003998946028559687,0.0218495934959348
0.003992801756044677,-0.0597014925373134
0.003999792792206507,0.0092695587690025
0.004013481536842655,0.029032258064516
0.007963020864286068,0.0840529019564979
0.003968473950919494,0.0553435114503818
0.003736417164676574,-0.02475532527346
0.004042339497944813,0.0861182519280205
0.0039954752597151115,0.0103092783505156
0.004013055830322695,-0.0115321252059308
0.0040087778235786626,-0.0117416829745597
0.004172161424776179,0.0312401222210515
0.0039094359763991405,0.0312295260974011
0.00402330413312278,0.0670339761248851
0.004008659520708172,-0.0260374288039056
0.004097193288602921,0.0186866831137472
0.0039558703791455615,0.0118203309692671
0.003977630214245931,0.0016447368421052
0.012769099363167231,-0.0480787253983131
0.003959348714924892,0.0216867469879518
0.004008843815677119,0.0010515247108307
0.0040116141858370065,-0.0052005943536403
0.00401111939399212,0.0059574468085106
0.00401291034914135,0.0399540757749709
0.0040124879573408614,0.0191780821917809
0.004019645690365399,-0.0464285714285714
0.004014509516047466,-0.0222551928783382
0.00398203127938962,0.01232741617357
0.003936592308735525,-0.0372376438727149
0.003985902546090454,-0.0150537634408602
0.0023469864415300184,0.0377094972067038
0.00397317842289032,-0.0282852091926928
0.004013112620203984,-0.0162271805273834
0.0040117337283325635,0.0116009280742459
0.004009927065188932,0.0302547770700636
0.004016069218505114,-0.0258679373723622
0.0039963019548386,0.0076696165191741
0.0040076079170520695,0.0017837142738625
0.00391225420967478,0.0267237862097102
0.004010978054733741,0.0417227456258412
0.004006720922098218,-0.0025624599615631
0.004013038999025319,-0.0161630358397752
0.0039673908728910315,0.0093749999999999
0.0034666431249185813,0.0027903958468526
0.004006545063693556,-0.0249258160237389
0.004013652118132273,0.0318822808093195
0.0046479281832090755,0.0157917507931931
0.004022678619095395,-0.0469314079422382
0.0015332050493574514,0.0017766497461928
0.004036270117326165,-0.0857959961868446
0.004285061320325607,-0.0323299032406698
0.0037633280236989905,0.0343491924285608
0.003961779968136223,0.0047142692882602
0.003987883274881798,-0.018957345971564
0.003993898147282012,0.0390390390390391
0.004934400836245794,-0.03437428067214
0.0063900102854459635,-0.0305257207461842
0.003982213039041796,0.0066273932253312
0.003929701222252157,0.0523952095808384
0.0039259284253681725,0.0002857142857143
0.004010697990222066,0.0081906180193596
0.004009670033803365,-0.020260492040521
0.004037213367347167,0.0094610314075223
0.004004754599237503,0.0044226044226044
0.0038034934013814175,0.002818224518553
0.0038218808492236347,0.0070467648942984
0.0028524232695610763,-0.0044493882091212
0.004005992198434114,-0.0014869888475835
0.003946372892605737,-0.020273694880892
0.004011686507569151,0.0065457667131666
0.0038748710097094644,0.0573248407643313
0.004011668606192318,-0.0142378559463986
0.004011679005044366,0.0095200317334391
0.003998812808498249,0.0179775280898876
0.0040584091895628565,0.0241624000718585
0.004012149740646068,-0.0119205298013245
0.004000543307515099,-0.0047348484848484
0.004009556730105803,0.017786561264822
0.003978601474418442,-0.0079734219269102
0.0040092437265869295,-0.0360090022505627
0.003908017763314543,0.0467687074829932
0.004344879824936316,-0.046637744034707
0.004013378556431876,0.0296442687747035
0.004163208681189894,0.1988636363636363
0.004010400513585414,-0.0099312452253629
0.004006013481768626,-0.0008230452674896
0.004024758970594782,-0.0081220388400061
0.0040170284960799624,-0.0295021511985247
0.00392206654319618,-0.012550066755674
0.004011909600653459,0.001443695861405
0.003999904080262956,-0.012962962962963
0.004000376065365716,0.0498220640569394
0.004010569419061615,0.0029917726252805
0.004014041104612772,-0.0266292922214434
0.004011004328786296,-0.0355329949238578
0.00446934875744265,-0.0386410032079324
0.00398393587143923,-0.006008839449769
0.004016779142476902,0.0406403940886699
0.004143038925469506,0.0249196141479101
0.0040060946866138395,-0.0237003058103976
0.00400530945583826,-0.0082389289392378
0.00395503188049013,-0.0089126559714795
0.00401546378871768,-0.0259447264523408
0.004006503096649428,0.0083550913838119
0.004002678723013281,0.0194902548725636
0.004019671536077743,0.0090084715427752
0.00402886252162073,0.007986906710311
0.004012965204705202,0.0308419630796938
0.004017560912132085,-0.0357142857142857
-0.001844965345144332,-0.0136332651670075
0.004030268761927832,-0.072192513368984
0.003984211878701296,0.0146113383985973
0.004137040386551537,0.0262322242164848
0.004004041725993559,-0.0015721969383535
0.004013094916439621,-0.0181142591732466
0.004010746202260644,-0.0021189961774973
0.003995260254178532,-0.0595495217525455
0.003993652544547508,-0.0513618677042801
0.003985552223133525,0.0363400389357559
0.0038370232887324127,-0.0033235430514761
0.003914132149377087,0.0119469026548672
0.00400769108654532,-0.0087336244541484
0.004012472277298584,-0.0131233595800524
0.003958961272536432,-0.0427005193306405
0.003915196995387267,0.001153225186438
0.00401010814119098,0.0524672079950031
0.00390408277483472,-0.0024711696869852
0.0015833065553131132,0.0169241451136955
0.0039889662232944646,-0.0013404825737264
0.004031382782277466,-0.0619926199261993
0.004005414605059999,0.0192307692307693
0.004005493059288076,-0.0154241645244215
0.00406795497141332,-0.1191203420891875
0.004016263078771484,0.0519685039370078
0.003948359316100906,0.0515873015873016
0.004011702964502115,-0.011504424778761
0.0039952356031333,0.0057752110173256
0.004008843628791857,-0.0031152647975077
0.004022381396317364,-0.043360433604336
0.0037931940186837283,0.0494864612511672
0.003991329240825395,-0.061290322580645
0.004107440851472078,0.0206831197725683
0.00400488664051783,0.0021978021978022
0.003997679137327141,-0.017626321974148
0.00398047604475958,-0.0183486238532109
0.0034978238994496117,0.0071017274472169
0.003998627183488866,0.0033482142857142
0.003992347824074509,-0.0106100795755967
0.004017937139746787,-0.0110450974919257
0.004008918564584954,-0.0043227665706053
0.004004615839568948,0.0788471995649809
0.00550663350500954,-0.0725106823773144
0.003996682726321035,-0.0025510204081633
0.004132210326343047,-0.0150100066711143
0.004035466824783753,0.0162758137906896
0.004495233375207803,-0.0438029874848607
0.003975609042162696,-0.0303030303030303
0.004003058874534137,-0.0181582360570686
0.003988879929788481,0.0146299483648881
0.004012106333146128,0.0181479758026989
0.0040146033290029415,-0.0229389052918464
0.004660941990506912,-0.0308909017169122
0.004014215744851369,-0.036085292509568
0.009666675218953615,0.1182764603817238
0.0038222591162928353,-0.0002591344908008
0.003993755217226049,0.0079113924050632
0.004017391630973957,0.0399999999999999
0.003821663208450022,-0.0443505807814149
0.004008397357545436,-0.0015444015444014
0.0040950608316690385,0.0184089414858646
0.004019879524556761,-0.0541062801932366
0.0040079943470603,0.033824331696672
0.004010797832858154,-0.0014513788098694
0.0040322221860774506,0.0118146363844921
0.0040135345436078775,-0.0215293244246472
0.00399556278630101,-0.002365930599369
0.003985255045044164,0.0055677197372536
0.004020766421824668,0.0508849557522124
0.004421889419509026,-0.0478869310521177
0.0040128150181866235,-0.0131964809384165
0.0040070390877206905,-0.022404779686333
0.004007714465490859,-0.0023752969121139
0.004003339766344792,0.0322418136020151
0.004003440827406877,-0.0374087591240875
0.0038119784170500474,0.0247958875113395
0.00398476977023755,-0.0293501048218028
0.004018319058741355,-0.0315648085963735
0.004039178012209389,0.0129412982710424
0.0040135053063372825,0.0291497975708501
0.004004404530013589,0.0074906367041198
0.003994682870081329,0.0126404494382021
0.004022420601529318,0.052112676056338
0.003814692140566455,-0.0172013017201301
0.004010742363422393,0.0236363636363635
0.004008334753450855,0.0297965116279069
0.004005672031716151,-0.021978021978022
0.004280545877783358,0.2682481751824818
0.004000007852538371,0.0201030927835051
0.003929282978983975,0.0184774575018477
0.004006524117169285,-0.0004295532646049
0.0039614474452332946,0.0137544574630666
0.003958279001060421,-0.0185688405797102
0.004000755848956262,-0.0073743016759775
0.004011151741342123,-0.0028612303290414
0.003981052203593276,0.0248254460822342
0.004031467406587138,-0.0633744855967078
0.004012211840946179,-0.0115340253748557
0.004507749720400567,-0.0553499327052491
0.003950498964701346,0.0472508591065292
0.003739748024969513,0.0094262961157162
0.003941398194033209,0.0098119378577269
0.004012610653447754,-0.0054898478181892
0.004010762601545301,-0.0090429540316502
0.0033351257470266658,-0.0172177970874569
0.0039657808694801,-0.0014645577035735
0.004019649443521102,-0.0376970527758738
0.003956737850627463,0.0064935064935065
0.004003575329097222,-0.0055446984502113
0.00402091738779805,-0.043384725708139
0.0039781346914212175,0.0
0.004058990279308534,0.0143121331510814
0.004005198213534474,0.0088669950738916
0.003968083042674995,-0.0032851918428065
0.004003650800471402,0.0013416815742397
0.0040034985366975044,-0.0191919191919192
0.004009367866355543,0.0432989690721649
0.0037925589692490557,0.017150078228427
0.004003509682528656,0.0017761989342805
0.004014273481331462,-0.0320931553535927
0.003985895152847986,0.0201577563540754
0.003995282636402433,-0.0112469437652812
0.00398714371712732,0.041025641025641
0.005263378136615766,-0.0659906647352328
0.00401234635772025,-0.0154241645244215
0.0040075292626521805,-0.0500794912559618
0.003998451776848669,0.0106809078771695
0.004184435765695284,0.0134764162715247
0.003974471213686706,0.0075809786354238
0.005163034069578713,0.022035522146068
0.004003326126652249,-0.0389610389610389
0.004010672384190642,0.0006459948320413
-0.015500758912537712,-0.0010298661174045
0.004010814794922683,-0.0092436974789915
0.004005244494139993,-0.0318076027928627
0.004006427410809472,0.040587219343696
0.003793607212014305,-0.0298146655922642
0.004015779699463579,0.0367647058823529
0.003997798570659377,-0.0236100533130237
0.0039996308736172815,0.0105820105820104
0.004027507241496591,0.077490774907749
0.004010490091857401,-0.0448087431693989
0.0040103434872947475,0.0221981591770439
0.003999376676848464,-0.0051679586563307
0.004005416620481103,0.0085470085470086
0.004013294037262032,-0.0162187210379981
0.0040057644937450615,0.0252025202520253
0.004312690972301872,-0.0232796636242435
0.00395625802639085,0.0145364783324188
0.003965260081154285,-0.005027531721331
0.004019320908046141,0.0551537070524413
0.003990587862035515,-0.0053346265761396
0.003921867481552968,-0.0087270104579877
0.004009641079190282,-0.0072273324572929
0.004707415314400747,-0.0327881440528295
0.004330232058844806,0.0330017369335228
0.004006946884901272,0.0218340611353711
0.003965271921860683,0.0129107981220657
0.001589937244001578,0.0086965314996462
0.004015824314006874,0.0348953140578265
0.00398973748674519,-0.0107930549038006
0.003984457355257883,0.0009478672985781
0.0002877750025625358,0.0058216253978113
0.004014130725668267,0.0526315789473684
0.004006078247039974,0.0138504155124653
0.004010871650696695,-0.0048651039363113
0.004011434129271769,-0.0005659309564232
0.0040074248601807555,0.0008123476848091
0.002885792868482076,-0.0070105157736604
0.004017044219512455,-0.0293602103418053
0.0035304965101280467,-0.0134606707775604
0.003995341052825832,0.0168582375478926
0.003975982441933189,0.026128266033254
0.0040227028684090785,0.0066610097581671
0.0039938508970447035,0.0405156537753223
0.0040287474509875945,-0.0091759412739758
0.0040212196833770515,0.0522508038585209
0.00400913546065706,0.0
0.005223784542769857,-0.0701917489831493
0.004002850600269891,0.0145328719723183
0.0040098975179639895,-0.015562472209871
0.003982253018134816,-0.0121024486349563
0.0039767631914272485,-0.00740192450037
0.004006681427579103,-0.0080875356803044
0.004017259088302538,-0.0362537764350453
0.003975916079907307,-0.0321931589537223
0.004014536356873745,-0.0165348670021565
0.004071914339428164,0.0211105692189786
0.003983254852931429,0.0342679127725857
0.003926614090848226,0.0179806362378976
0.003999396839620959,-0.0368033648790746
0.004000979005390974,0.007223113964687
0.0038578856755837505,0.0033557046979865
0.003986991827346431,-0.0144300144300143
0.003977747579053347,-0.0198019801980198
0.004000832058366182,0.0017391304347826
0.003976335822840155,0.0143687544902357
0.00362572097042324,0.0062766556691076
0.00401585169777324,0.0463576158940397
0.003992212320679378,0.0288713910761155
0.004001160946362499,0.0104002521273241
0.007948011179844916,-0.075689223057644
0.003963680311362747,-0.0008754825102474
0.004011711056525975,-0.0047303689687795
0.003957786849998717,-0.0111880660628662
0.003830032637276755,-0.046018614270941
0.00409419671593192,0.0203045685279189
0.0039690298230783405,-0.0267605633802816
0.004011913913320677,-0.0105032822757111
0.003991400454595307,-0.0313315926892949
0.004123373143669179,-0.025059382422803
0.003929637394596903,0.0259117082533589
0.00398705200526723,0.0134874759152216
0.003986289519575436,0.0610169491525424
0.004011345725956009,0.0014215483030268
0.004014396013881047,0.0359116022099447
0.004012246578525886,-0.0080256821829855
0.0031490454181834987,-0.0138848289973693
0.004011299722263146,0.0086906141367322
0.004007505810053639,0.0026648900732845
0.0038879484485237073,0.0115207373271889
0.0040986320398712734,0.0182052332728445
0.003913702694799361,-0.0233527939949959
0.004014211599019928,0.0300982800982799
0.003917717439695396,-0.0116228503656849
0.0038277881922306176,0.0047573739295908
0.004010174061081704,-0.0100558659217877
0.004008897021735598,-0.0117581187010078
-0.019184478965656438,-0.0173042843740225
0.0040069691785338145,-0.0017882689556509
0.003970014735408058,0.0024198427102236
0.004011348353507444,0.0058091286307054
0.003984218966478784,-0.0226244343891402
0.004011675490999988,-0.0194552529182879
0.004012538749175137,0.0040442488402522
0.004013433415034254,-0.0310918293564715
0.003784113928311097,-0.0243781094527363
0.0039807858424095914,0.046242774566474
0.00400943584495964,0.0208913649025069
0.004135735460407338,-0.0366325764141677
0.0040209526533962255,0.052121212121212
0.003933102869981584,-0.0673606858542559
0.003996773771835099,0.0475888324873096
0.0034918950809279185,0.0034902660358335
0.00424371918786717,-0.0342123366200411
0.004064692427830518,-0.0215838158983226
0.004018269205975968,-0.0344053851907254
0.004013071288866607,0.0283929585462805
0.003957187809813787,0.0045701228220506
0.0040105822616778595,0.06006006006006
0.003997396118601492,-0.0039588281868566
0.004010060329862441,-0.0310370931112792
0.004010831165858917,-0.0150037509377344
0.004008379561916276,-0.0470446320868514
0.003999547093198879,-0.0051736881005174
0.0039793916171776975,-0.0098684210526314
0.0038174663003431703,-0.0053568615093744
0.004095978906806871,-0.0201100452841214
0.0038734608243579894,-0.003822061789999
0.004016705662553638,-0.0501694915254237
0.0038918791485970552,-0.0039156626506024
0.004011300083293995,0.0106051154086088
0.0040166509644783115,-0.0321691176470588
0.003996190877969157,-0.0023195763490745
0.003870821632346908,0.006742982593696
0.003560334700809348,0.0342154504143276
0.06034629492731856,0.0599670510708402
0.0038640701424030245,-0.0030594405594404
0.010874993382401069,-0.0351454115712671
0.0015831171432892392,0.003677597303095
0.004009307303555233,0.0084602368866328
0.004011526031660415,0.0012697516930025
0.0038967263648355317,0.0157389635316699
0.003987835243467047,-0.0006027727546715
0.003999384485503491,-0.0045836516424751
0.003983707673395494,-0.0083396512509476
0.004005287128182054,-0.0267175572519084
0.004180983897840831,-0.0305551671094952
0.004013830774992956,-0.0201005025125628
0.004010283193864807,-0.0048159614723081
0.003971841591056226,-0.0473988439306358
0.0038594796722779138,-0.0222057735011102
0.003912215512557812,-0.0309810671256455
0.0041302123233034425,0.0258991088478676
0.004003072166372861,-0.0027744748315498
0.003991836064813076,0.0149700598802395
0.004015942666213978,0.0380517503805175
0.004011025325153776,0.0080357142857143
0.004030313699397017,0.0129364204336642
0.004013190831543652,-0.0157421289355321
0.003967018474720853,0.0247850278199292
0.003999989480967417,0.0080229226361031
0.004009086192537762,0.0004752851711026
0.0040156176267804895,-0.0259201658890616
0.003727371689768484,0.0194690265486725
0.004010906246210918,-0.0007187780772686
0.004023344019091663,0.0548780487804879
0.004014446615487989,0.0384047267355982
0.003925060522663737,0.0010438413361169
0.004000900708099368,0.0017738359201774
0.0040077081766537554,-0.0265417642466822
0.004288892197623439,0.0361667059100542
0.003973451554980947,0.0202927284389759
0.004010982238927299,0.0236717517096265
0.003907771445867147,0.0050174520069807
0.004011485748760241,0.0084406930253221
0.0038780507921385744,0.0128307939053728
0.0039900371443566725,0.0233977619532044
0.004009037016467911,0.0184590690208668
0.004013150499153283,-0.0112359550561797
0.004007707102154091,0.040880503144654
0.003974255363966455,-0.0646940822467402
0.003992489036211099,-0.0368567454798331
0.004008614665259361,0.0243716679360242
0.003999541976911435,-0.0045845272206303
0.003997248768164016,0.0218863991662323
