Predicted Values,Actual Values
0.03694372446206915,0.0066977285963891
0.02404721744514017,0.0145005011693952
-0.0011425866404854272,0.0086920529801324
0.0011701944380698038,-0.0047581284694687
0.004377975625038069,0.0139429977445151
0.03588910153083174,0.0018448142272073
0.026111762137144685,0.0129510737214966
0.01002319256033744,0.0189694781752544
-0.011751673990965994,-0.0272746796477915
0.00643979187510133,-0.0061878226385422
-0.012783418583294164,-0.0022862741895974
-0.02614922982180569,-0.0345476477683956
-0.01307790771921264,-0.0038582373367138
-0.012713515045183369,-0.0071335156342884
0.004761956315725852,0.0080202884767792
-0.016150587299558657,0.0384298202210127
-0.006286810845035729,0.0144764757269437
-0.028984601367301667,0.0068251431615394
0.022969516604689166,-0.015353570801895
-0.013590085804149228,0.0070234708392603
0.07601299934250767,0.0741548527808069
-0.006188647839857857,-0.0092838196286472
0.004800301704408193,0.0085480909263597
0.02349795482454015,0.017103694874851
-0.0073706007529598236,-0.0137676292813968
-0.04291798190783806,-0.0055065116685604
0.005178665909495997,-0.0009723712446352
-0.009861010014782994,0.0025684352821899
0.01886128435532936,-0.012611161032442
-0.0014187911367689043,0.0528273408441593
-0.006903433936489217,-0.0115416323165704
-0.001349165689511631,0.0129847941226721
-0.013456439931879328,0.011234640140433
0.006297656550943025,0.0205085152314704
0.018676253156406315,-0.0089642509990279
0.0006839605653512574,-0.0138568794653145
0.05074832609760035,0.0004078095529387
-0.0006348567336810409,-0.0019211142462628
0.007261191994939541,0.0004171613772742
-0.017218392941851603,-0.0012281530467642
0.025264004657693358,-0.0148981779206859
-0.05213414727460592,0.0168335819305347
-0.005360059025581091,-0.0048430840759395
-0.011609082128923403,-0.003019489431787
0.008039019977412017,-0.0151257326526753
-0.003680249511018963,0.0190226999504986
0.0038041483605470534,-0.0164470040979067
-0.031894751818981264,0.0032675251928938
0.05880997601536136,0.0122249388753056
0.007413791958044232,-0.0126838235294117
-0.016708057191274914,0.0147147348003478
0.01880164392132659,-0.0052058684335069
-0.011327317478241311,0.0180690579953067
