Predicted Values,Actual Values
0.0013970064892377277,0.0066739308090438
6.894190775567299e-05,-0.0052957633892885
-0.00138914932338869,-0.0188800514180123
0.00019918501430412662,0.0036106514216939
5.965023156864537e-05,0.0166659199856637
2.8734125642775453e-05,-0.034704743465634
-0.0028057965209960954,-0.0001322284908321
-0.004849712039951244,0.0262202143679687
0.0007058595887740737,0.001887979861548
-0.0007303881823027107,-0.017813513393452
-6.509848720104893e-05,-0.022351993556182
-0.0008117614986950622,-0.0011993283761093
-0.0019211731482651768,0.0299019182362642
-0.0018112361558010358,-0.0020241171403962
0.0007471066293826272,0.0237139991402779
-0.0022542683177900697,-0.0048250547628914
-0.0007189262167796544,0.0215450077909624
0.00011303387752005356,-0.0053430672380045
-0.004010300117496452,0.0025348542458809
0.002043373554035316,0.0087843581751204
-0.00015560708744195975,0.0002899531242449
-0.0037914173154839025,-0.0077227011494252
0.0011321285799480141,-0.0160780541431909
-0.0034063116292502357,-0.0044879640962872
-0.0007126049728762461,0.0007589172780167
0.000949096747298065,0.0175289793610404
0.0004028782466987537,0.0057288844158859
0.0016374016801197456,-0.0122668029644774
0.0016519713048352169,0.006325110689437
0.002047161291816952,0.0222031637125976
0.00029348586750349456,-0.0015595315734255
-0.0009435307269927883,0.0011082963901202
-0.0004725322836935451,0.0056100033795201
-0.0018428403400280536,-0.0049436967865969
-0.003071499420958188,-0.0008645844590942
-0.0015517467867018381,-0.009480684873355
-0.0005679507389231463,-0.0459312839059674
0.000674850814292577,-0.0126498297138307
-0.003198700526555197,-0.0111848406074702
-0.002147649774469416,0.0046457607433217
-0.002262390295086191,-0.0045362903225807
0.001421692144878879,-0.0055172816440915
-0.00027790903405620226,0.0047845231078597
0.0003503207849707396,0.0007361856920145
-0.0011196008759330376,0.00542888165038
-0.002719569178092197,0.0251430907604252
-0.00404984040519188,-0.011207621182404
7.695017974500825e-05,0.018230673832162
-0.0007127687888528595,-0.0065827847679358
0.0007408930196961341,-0.0085301837270341
-0.00122582545367696,0.0046955584635517
0.0017950077367269231,-0.002846542570204
