Predicted Values,Actual Values
0.0009156556064642044,0.0054119623028832
0.0003861989022455168,0.0080225193525686
-0.00021763261279032198,-0.0160568780955423
-0.0008829059415452159,-0.0160487770691709
-0.001373090812425504,-0.0067812647847343
-0.0013982401430017559,0.0017152658662092
0.00040269784812602816,0.005952380952381
-0.017938298687292374,0.0794979079497908
0.0020425899059533146,0.0120930232558139
-0.007086623659617998,0.054320987654321
0.0020002307004357615,0.0099865261155583
0.002970593733145685,0.0460097719869706
-0.0030227836740412497,-0.0115967885816235
-0.00040497651824090964,0.0185107863604731
-0.0010822436638714802,-0.0078029205216809
0.003525217437866246,0.0295420974889217
-0.0020901286298930276,-0.0089728904161892
0.006649187304699656,-0.0112023898431665
-0.002154983496008581,-0.0069686411149825
0.0008966046275236128,0.0161427357689039
-7.388405951410781e-05,-0.01652056641942
-0.00014408684968989204,-0.0009708737864077
-0.00013503241942681968,-0.0180821917808219
-0.0030990519315996557,-0.0418462127741069
0.0008571617689365123,0.0302419354838709
-0.002095200888905876,-0.0167577076196647
-0.0020551774319423352,0.0570377184912603
0.002511566842726802,-0.1025641025641026
-0.0021583873632462156,0.0053717232488182
-0.0014527169435128088,-0.0430528375733855
0.004943904390309698,-0.0057526366251197
0.0002284647140117872,0.0127201565557729
-0.0006939812317575092,0.0266240681576144
3.664705131198586e-05,-0.006495688206966
0.0015405629270420437,0.0275530286464027
-0.0006211893225586913,0.0238095238095239
0.002530504502121907,-0.0071754729288977
-0.0008923025364436855,0.0002107481559536
4.7091516887120806e-05,0.0112951807228915
0.001772485327682238,0.007651318486132
0.002021166095471307,-0.0017279684028634
0.0022179200695607503,0.0205779334500875
-0.004322781254297489,-0.0188953488372092
0.001101037636543372,0.0039928404240673
0.008072773186472553,0.0178961152335224
0.004084776271331077,0.023281596452328
0.007334048231639894,0.0424836601307188
0.0006239493482540586,0.0142517814726841
0.005588403750621951,0.0119840213049268
-0.00212800983328142,0.0166015624999998
0.005455150301330223,0.0503978779840849
-0.011753964114783303,0.0136268343815513
0.0046347238204652134,-0.0286343612334801
-0.00038318068753049657,-0.0025923525599481
-0.003971116621487653,0.00292631018888
0.0012518928594944252,0.031936127744511
0.00033557199157689324,-0.0074177097821047
-0.0001829596857238813,-0.0285043594902749
-0.0007449976359124681,-0.0118415679869335
0.00144566914542594,-0.001679966400672
-0.016667632347495825,0.023883696780893
-0.006821123919899408,-0.0184994861253854
-0.00032803639106183355,0.013172338090011
-0.006575196174258379,0.0133164963838824
-0.00015182045606310362,0.0182291666666667
0.0013493566774116256,0.001689189189189
-0.002794801172674073,0.0040816326530612
0.001996353563560635,-0.013685239491691
0.0004426524322519849,-0.0025316455696202
-0.0055221695486767745,-0.0049164208456243
-0.005243551922455706,0.0609037328094302
0.002744528636743564,0.0257575757575758
0.0007058492499989885,0.0283140283140282
-0.0051142167247084985,0.0061255742725881
0.0012853465047934463,-0.0212476627570967
0.006411700878556129,-0.0135396518375242
0.0005760747309856177,-0.0010463899546564
-0.0005707218055832522,-0.0164728682170542
0.012017249152186282,0.0352941176470588
-0.001400038244732647,-0.0002226675573369
-0.0031109068531578157,0.0435693338919145
-0.0006834021769882055,-0.0136986301369864
0.0030017858946330485,-0.0336734693877551
-0.003913727437095485,-0.0320726733407489
0.0018827397949168889,0.0292807988125758
-0.0037602218556998415,0.0073542600896861
0.0027701277240938984,0.0063733300649589
-0.0058030832988499575,0.0286561264822133
0.0013719652227040572,0.0529411764705882
0.0003238831809462441,0.0230607966457021
-0.0007106275602391438,-0.0170137471076629
-0.00032550951777616664,-0.0138036809815951
0.0025879069275884454,0.0084974507647705
0.00027170803829636435,-0.0002864098524988
0.00021523146120230175,0.025
-0.0027029437119561765,-0.0148064944348003
-0.009573723901414425,0.0112851220635652
-0.0008259485778810975,0.0025974025974026
-0.007938292168989934,-0.0255681818181817
-0.006707617183555294,-0.0275319567354965
0.004183778820485128,0.0005554012774229
0.0006297197979566018,-0.0008387698042871
0.008511245232046197,-0.0505992010652463
-0.0007245661445752407,-0.037250554323725
0.0014650344398791633,0.0320300419703998
-2.415357661998956e-05,0.0263424518743667
-0.019849846789796267,-0.0389363722697055
6.793799668393505e-05,0.0032962505150391
-0.003581906463203792,0.0096848036626166
0.0006752284086352907,-0.0079967470859311
0.0013120164590297925,-0.0421616793211255
-0.0006426445611796975,-0.0085948158253751
-0.006050984727591535,-0.0749334347660707
-0.00042165664325647366,0.0017757137003141
-0.012449690406123171,0.0046457607433217
0.0014563590157923834,-0.0422495997772673
-0.0010161256022780747,-0.037955073586367
0.00011853805708215715,0.0180867746994249
-0.002037389230341527,0.0011373329542224
0.0002824403731835347,-0.0033753775093266
-0.000592039788872804,0.0856731461483081
0.002378160011659966,-0.0278688524590164
0.0014855278882255204,0.0205399061032863
-0.0007435147093529606,-0.0131880108991825
0.0003731841344989302,-0.0136815920398009
-0.0018430435580192835,0.0040943653733671
-0.0002570917360239691,-0.0171376688230621
1.3677059390809028e-05,-0.0058207217694994
