Predicted Values,Actual Values
0.005233712134518996,0.00324196875921
-0.00790011077772882,-0.0588685015290521
0.0007944263045091576,0.0030504714364946
0.0006429242812973118,0.0104424778761061
-0.0003399612450293222,-0.0581900623464952
0.003450117835443853,0.0065789473684209
0.0026296659671581355,0.0257163106206337
0.002869129106222691,0.0145702306079664
-1.041407065349156e-05,-0.0495592556317336
0.0012427833961828417,0.0080897223754366
-0.0008225753143327986,-0.0273891038999701
0.0003231949813310668,-0.0195106844224216
-0.0002430644325444013,-0.023682810005322
-0.0008257550082873214,0.0017685699848407
-0.001988758891305481,-0.0059171597633135
0.0007485645930334695,-0.0029891304347826
9.430042770722512e-05,0.0429236687588581
-0.00040880624549527553,0.0021169621593014
0.000820219186369511,-0.0199078501260539
-0.001532410146347553,0.0702891326021934
0.0023650907889087892,0.0153434963373589
-2.611954156432573e-05,-0.0245959241040056
0.0006324862141024271,-0.0425461741424801
-0.0038016737247481393,0.0268489138393946
0.00014313858178101622,-0.0876982220086496
0.0019194518724360461,-0.0380859375
-0.00051468071055409,-0.0129575639779721
-0.0016924463342746826,-0.0450727883538632
0.0013930456100752315,0.0172729651923579
0.006200395212824741,-0.0174055829228243
-0.0007144001888296119,-0.134777376654633
0.0009137824916895743,0.0065252854812398
0.003527432003385373,-0.0314009661835748
-0.00043511906852393444,0.0519659059664559
-0.00023661271541589176,-0.0399232245681382
0.0011174628861540547,-0.068496158068057
0.0005951997405126273,0.0095886173832352
0.0011807424771333027,-0.0039748953974894
0.0010890964111488009,0.0
0.0005958652828879225,-0.0115949179721229
-0.00035886661022610164,-0.0311281070745698
2.6367533719417417e-05,-0.0045296449081937
-0.0018043287922068338,-0.0203116304952697
0.0011715409551203,-0.0043808894032071
0.0016831911223003798,0.0271959987496093
0.0019951642378852716,-0.0323741007194245
-7.378415953789377e-05,-0.0200752823086574
0.004211102121337155,-0.0291909924937447
-6.938852697989113e-05,0.0259416313295086
-0.000978623437852519,0.0033342595165324
0.00013040611686348624,-0.0253498811724319
0.0017292707934657486,0.0304891922639362
-0.0006128396752689573,0.00119940029985
0.000655583023409906,0.0090395480225988
-0.003501554781065469,0.0019251925192518
0.00236729345678017,0.0411814825333712
-0.00010237811827927556,0.014534191088873
0.00044630667806010903,-0.0086455331412102
-0.029333471799644347,0.0036536353671903
-0.00046762549759177654,-0.0143523173964713
0.0008482798650959686,0.022680412371134
-0.001675327311528916,0.0233695652173913
0.001654091838762012,-0.0107421875
0.0006765202017925943,-0.0012433944668945
