Predicted Values,Actual Values
-0.00030256878650077485,0.0047136760303203
-0.00015060350014875766,0.0229955156950671
-0.0004893099939522304,-0.0187619118338654
0.00025716030924532605,0.0198560436832961
-4.681084832468854e-05,-0.0014967800362245
-0.004135141385469988,0.0029425079221367
-0.0003977463810890757,-0.0164169680270937
0.0008901619943386776,0.0171306810216727
0.0007621280082890705,0.0275097679610876
-0.0018294754568489722,-0.0099246711296864
-0.00214884773013252,-0.018647202919562
-0.00016794746124354861,-0.0134559019451106
-0.00015888153346160593,-0.0020470358231268
-0.0012909670086075338,0.0552966481448287
-1.7497311377180684e-05,0.0102417208252826
-0.0012865489074873823,0.003883008705455
-0.00015012751499929756,0.0050721153846154
-0.00013073595324066556,-0.0016312807421705
-0.004673365750281858,0.0169317598768598
-0.0013489483325170345,-0.0030565336463223
-0.0008574801292235779,0.0046732899625128
-0.002531280466841922,0.0085264637852055
-0.0031790737881196816,0.0108414606486732
-8.1371522003069e-05,-0.017262103505843
-0.0003633453661236656,0.0083547807193387
-0.0009054540064980393,0.0028041940990001
-0.0003343256320352954,-0.0174710301795491
0.0006923536316047648,0.0005737704918033
-1.133943763197113e-05,-0.0022540273005264
0.0008313234977407671,0.0400271370420623
-6.525114973266049e-05,0.0177888800575299
-0.0013505078834478315,0.0261017638387638
-0.00019293829575535367,-0.0365837505629287
-0.00011125402120179024,-0.0087645311525908
-0.0004171889927987001,-0.0121798316317392
0.0008217873880745926,-0.0211135284810125
0.0009934248525097157,-0.0060897130327009
-2.6622285065089986e-06,-0.0149476300372802
0.0001744293661387287,0.0110245567178574
-0.0002820064986886721,0.0052835505459668
-0.0013780217831824008,-0.0206255446886802
-0.0005404361437281161,0.0340024287449102
0.0005579257603054669,0.0005339816855643
-0.0007922801002518268,-0.0058143957918989
0.00030761329454004154,-0.0024089246148296
-0.0005275616343423274,-0.0013413216489314
-0.0006443428458957328,0.0054211291815417
-0.00036997201515784605,-0.0165713125021159
0.0005821143781653555,0.0123134512141064
0.0001465500202519865,-0.0017739932588256
1.0590592762082385e-05,-0.057738900600988
-0.0008665523985600803,0.0059409928506695
-0.0004931947259176866,-0.0367967145790554
0.0006725102838959539,0.016555585988618
-0.0006008226776162853,0.056813492172669
-0.0004853392501618911,-0.0113294388387324
-0.00029118918179618696,-0.0019517224871573
0.005902112441094436,-0.0281454179929635
-0.002188833876494068,-0.0105161133995638
-0.0016756510190136143,0.0050416054821342
-0.0016902196610401959,-0.0104328667703474
7.676826393760374e-05,0.0080276860353027
0.001032861760525775,0.0072177584093695
-0.0011059040620719676,-0.004482098934135
-8.697866802701338e-05,0.0027143337702559
-0.0006485120416904137,0.012277170787809
0.005782445825197612,0.039187227866473
-0.00022317305207909295,-0.0255839979600799
-0.0016282867891301781,0.0085026737967914
-0.001559691924021208,0.0054517133956385
-0.00027041042968788245,-0.0063177272917451
-0.0008726369542915021,-0.0263114405779309
0.0012314777655325726,-0.009067702975578
0.0008463552142048446,0.0183881704588858
-0.00014245047261833785,0.0210975674293073
3.188080367584552e-05,-0.001963462523476
-0.0003286197639361947,0.0135115606936416
-0.001628300092389721,0.0497067986072933
0.00019165780641516682,0.0075087325667372
0.002379109827381226,0.0156588252273055
-9.467234833985213e-05,6.958942240773073e-05
-0.0015831100714481247,-0.0044178854605064
0.0029594143628581004,-0.0151921358355674
-0.000462074897004285,0.0487190256194877
-0.00022886280323967744,-0.0295472878153349
0.0004396119207205338,0.0280921687052733
-0.00021718122816097941,-0.0205253354082667
-0.0013664739102816417,-0.0067039929276557
-0.0005157180269400181,0.0015949690120306
-0.00047440404259118936,0.0085066162570889
-0.002205965011293858,-0.0528596802841918
-0.000856180398007278,0.000157092737079
-0.001227109347777727,0.0136756175026905
-0.001443866011521373,-0.0229574611748818
-0.0013806218279555627,0.0009503530742117
0.00014771221162769365,-0.0173156289251749
0.00017256895040679981,0.0215071058466698
0.0007094295729821671,0.0244992615241105
0.0009280809084728789,-0.0213587418532161
-0.0009811022228699044,-0.0318681318681319
0.0002062501141987197,0.0063761750654955
0.00025493809151024504,-0.0171032984932807
-0.004432736355017276,0.0215782983970406
