Predicted Values,Actual Values
-0.013943128778250241,-0.0086378737541528
-0.002730144041718321,-0.0124383947430181
-0.003439611865632881,-0.0192016169782718
-0.005922917464096632,0.0173427395649617
-0.008444134836276854,0.007158661980997
-0.004214046628162885,0.0178190394190094
-0.0004066206368242113,0.0202877826436679
-0.0036008091024490327,-0.0132959158651881
0.0028295638394104897,-0.0192949023344449
-0.007478589312198343,-0.0053849015410697
-0.004859160181180312,-0.0020969037208888
-0.003449529353357991,0.0022399786031894
0.000945649172072776,-0.0005012988196691
-0.001221120390917935,-0.0228445099484156
-0.0033581919944291076,0.0137621893677257
-0.00136307075549104,0.0122818358112475
-0.0007857955964468417,-0.0290923575781293
-0.0030866532769234416,0.0053992722719981
0.00329952850793272,-0.0055636394761619
-0.005261027711651501,0.032967800516868
-0.005658735115176571,0.0144810611240257
-0.003912497803262794,0.0091349739000745
-0.0039462230815696464,-0.0311804008908685
-0.0034273552388604505,-0.0756157471951138
-0.0010591346340269538,-0.0491710358509281
-0.005052954611359161,0.0013693894319054
-0.00438325995094111,-0.0241529989225427
-0.002402272907889652,-0.0073805202661826
-0.002478449159135122,-0.0299914796932689
-0.0023943403951615975,-0.016048384682176
-0.0011207489678340633,-0.0271368215794605
-0.0028910051312973743,-0.0133347788378143
-0.004474019600235066,0.0081992311094478
-0.007874435549923984,0.0240466648148882
-0.004700725933302841,0.0044865054328776
-0.0014226373829045794,-0.0184021543985636
-0.005994945832250787,0.0133935751780204
-0.0038302940008442072,-0.0117463414634146
-0.0016793185196994629,0.01417164232789
-0.003165038573718632,0.0116841929561008
-6.578810895320388e-05,-0.0069290134518433
-0.0036831363715405727,0.0047858421704999
-0.0031330113160381967,0.0069917203311866
-0.0002642149970302856,-0.0259613371484402
-0.0010863233646957403,-0.0105208091141594
-0.002928182029877678,-0.0256866110838646
0.0018693822149802668,-0.0261794634597594
-0.0028172670262507048,-0.0020881275036223
-0.00589436583634044,0.0047468723062227
-0.0018282458425644217,-0.0107503129371915
-1.0865262883852367e-05,-0.0234186746987951
-0.0001970541444209768,-0.0184634258549301
-0.002355153448955286,-0.0002413839345581
-0.0013256501289601501,-0.0055436671501816
-0.003277376611461469,-0.0081024724456359
-0.00405192543010151,0.0039696860339228
-0.0023990064730912146,0.0208407935257466
-0.0026520619572763574,0.0086194814295725
-0.0051226630018363,-0.0380507578427916
-0.0018532680468791806,0.0092288815982502
-0.0052181603675364435,-0.0172576963758837
-0.004039169891444836,0.0017698728313595
-0.003435224146992286,-0.0157182999648753
9.304768228069957e-05,0.0043776824034335
0.0014181882433895085,-0.0138194830032697
-0.0043767019709846635,-0.003900843085441
0.00033174602205390683,0.0171098517872711
-0.004990549171923951,-0.0096697411484677
-0.010581794022613332,0.0133733283339582
-0.001545075311632576,-0.0074393439851214
-0.0017570600533953797,0.0153226128247077
-0.0022512347042423827,5.538325210463914e-05
-0.002351884954641833,-0.0109679946542547
