Predicted Values,Actual Values
0.004296739320530759,-0.0161476355247982
0.010377833583911913,-0.0334346504559269
-0.016049360762830533,-0.0193470374848852
0.002698983867155922,0.042517006802721
0.009496413889762249,-0.0189873417721519
0.0031447202649283867,0.0434782608695652
0.0016220596707736713,0.0063965884861408
0.0011340240249020572,-0.042016806722689
0.0012668720044449779,0.03725782414307
-0.0022453407570234138,-0.05336832895888
-0.0029599681538958035,-0.0211822660098522
-0.0005788073782637218,0.0113052415210689
0.0007482414304586325,0.0244399185336048
0.0006441959663765599,-0.0904325032765398
0.0001290140297142725,-0.0099378881987578
0.0026601190566996427,0.0111111111111111
0.0015194355135402014,-0.0122100122100122
0.003765129326727877,0.0105633802816901
0.004902077104735749,0.0508149568552254
0.002974591910190937,0.0
0.003528652407760507,-0.0164179104477611
0.005846621130692413,0.0010070493454179
0.003050705336501072,0.026890756302521
0.009798546622326307,-0.0431654676258991
0.012135256625504793,-0.0307328605200944
0.004687312109164026,0.0074349442379183
0.00392317425549659,0.0178217821782177
0.0013742206364289456,-0.0327501121579184
0.00016924405599677648,0.0023566378633149
0.009352416791549207,0.0055710306406686
0.0011850555552113333,-0.0057017543859649
0.004562814689266431,0.0169753086419754
-0.0009246263529450044,-0.01994301994302
0.0014573553170136731,0.0072639225181597
0.0025653678070050537,0.0
0.0029477128170959524,0.0
0.0093947634908839,-0.0112923462986198
0.0035815994936027025,-0.0099923136049192
0.0031732274826090775,-0.0169902912621359
0.0021886082857212295,0.0103448275862069
0.004070308379794574,0.0050505050505049
0.007238127079175365,0.009367681498829
-0.0026629552859439637,0.0505050505050504
0.0021870739494232946,0.0059790732436471
0.03272162812982506,-0.0487804878048779
0.0037093552643009215,-0.019202363367799
0.0034171487435298792,-0.0074738415545591
0.0018587356850709804,-0.0553846153846154
0.004937606018451076,-0.0404858299595141
0.002192742334843489,0.0093896713615024
0.010665839458123915,0.0221169036334914
-0.004902606532984492,0.0097508125677139
0.0007759553513638487,-0.0063897763578274
0.00033086393101148495,0.0629370629370628
-4.287972026506548e-06,-0.0604838709677419
0.006465044893008294,-0.0052356020942409
0.0027757901603303933,0.0205128205128205
0.018187041390110147,0.0101738024586689
0.0038940126180096405,0.0017094017094017
0.001770347079918237,0.0049751243781095
0.0019062190101508283,0.0111287758346582
0.011392418426832309,0.0299727520435966
-0.013956214329747458,-0.0787623066104078
-0.000826619413000686,-0.0704941860465116
0.011598430425146054,-0.0395846852693056
-0.004472184749079044,0.036330608537693
0.0032883777775753937,0.0210526315789473
0.0014823749123269755,0.0023904382470119
0.0031796640409231867,0.0376914016489986
0.0065387303500510415,0.0030052592036062
-0.003149204706392278,0.0589462702138759
0.0041195449225450076,-0.0222222222222222
0.003585518917834448,0.0526315789473685
0.0012198033885900323,0.0
0.00048082432403693024,-0.0869565217391304
0.00199566917613134,-0.0334402198808978
0.002163978695451582,-0.0362149532710279
0.0024878402142180633,0.0144444444444445
0.0061497204267171165,0.2092050209205021
0.0022101292785112695,0.0079522862823061
0.0013121206618298487,0.0029556650246304
0.011485667339086564,0.0026338893766462
0.005075337638034869,0.0199081163859111
0.0009192088663622358,0.0141987829614605
0.004107356553110838,-0.1659919028340081
0.001210720219507707,-0.009833262077811
0.0035060054388812018,-0.0145299145299145
0.0015950049437318263,-0.045218680504077
0.003195151006944429,0.0129124820659971
0.003501424371935807,-0.0036798528058876
0.005453639003199491,-0.0225563909774436
0.006014440249650985,0.0086167800453515
-0.001861859439702406,0.0124555160142349
0.003133451018550736,0.0052631578947369
0.0028275811267047843,-0.0208816705336426
0.0004651268663722879,0.0015649452269171
0.0021665461686017416,-0.0299065420560747
0.004244535309770773,0.01
0.0020054228916903272,0.0590219224283306
-0.0014476953846055203,-0.0262467191601049
0.0017512471204632109,0.0038192234245703
0.004003712032461989,0.023148148148148
0.0022335059608027505,-0.0157967032967033
0.0015630174817102501,0.0212464589235127
0.0026481155574007986,0.0270688321732405
0.0037146725990955722,0.0100558659217876
0.014725045271782226,-0.032325338894682
0.0010659462655485798,-0.0281359906213363
0.006273885389640941,-0.0045819014891178
0.0018788602988957597,-0.0451895043731777
0.006492078640612982,-0.0469483568075116
0.004070074656339928,0.0279503105590061
0.0030860036195199444,-0.0185614849187935
-0.007461389137397988,-0.0166666666666667
-0.005939424177421182,-0.0422670509125839
