Predicted Values,Actual Values
-0.009161949863325258,0.0133607399794449
0.003813932461665436,0.0269662921348315
0.001187488929949355,0.0268156424581005
-0.004778286924066051,0.0140845070422535
0.001903713965233739,0.0080645161290322
-0.0037879696093579174,-0.0012953367875647
0.00038385438103125005,-0.0460176991150443
0.002002063273138131,-0.0030030030030028
0.004531974554817731,0.0249999999999999
0.0024402625260837273,-0.0486533449174631
-0.0054245111263860005,0.009228740936058
-6.972123314395425e-05,0.0639534883720931
-0.004884095910133895,0.0335365853658537
0.0010922121542663755,-0.0357995226730311
0.002131625937874625,-0.0105411103302881
0.0023157507351240477,0.0544662309368191
-0.00016920897511707726,0.0294985250737463
0.009641459809757646,0.0121765601217656
-0.0017383582328380233,0.0
0.005061857240118865,0.0293159609120522
0.0026814674681359145,0.0252324037184594
0.0010839841988676713,-0.0200501253132831
-0.00419656016812554,0.0189189189189189
-0.004123756187091397,-0.0092329545454546
-8.188197831943719e-05,-0.0094637223974763
0.003407709900618083,0.0010460251046025
-0.006407749951071871,-0.089655172413793
-0.0023431160474080056,0.0112068965517242
-0.001441056115845482,0.0435497124075595
-0.011705535220224036,0.0205371248025276
0.005306884917672753,0.0420454545454544
0.004499573665657873,0.0403949730700178
0.004938496198760197,0.0092236740968486
0.00037782622483266924,-0.0344827586206896
0.01237723474788938,-0.0307262569832401
0.001322756722218676,-0.0013333333333333
0.0017388432376809677,0.0
-0.0011831461019445348,-0.0462776659959759
0.0018766389149798255,-0.053763440860215
-0.00025054699025754863,0.0765124555160141
0.0007334944125336011,0.0038834951456311
0.001138031670560361,0.0144927536231884
0.010403567447550787,0.0233918128654971
0.003406000333273408,-0.0116731517509727
-0.00024226903652775763,0.0186915887850468
0.003239218696174574,0.0105263157894737
0.004824683466459053,-0.0629770992366411
-0.002270807770316282,0.0180180180180179
0.003145604379919431,-0.0013927576601671
0.001546935618014104,0.0123099203475742
0.005176139369869795,0.0262773722627738
-0.0022565029727184874,-0.0106007067137809
-0.0030842048915925807,-0.0408921933085501
0.00022278936872578746,0.0089285714285713
0.003284609465591743,0.0
0.004871579518572193,-0.046925566343042
0.0020663712433607803,0.0086206896551723
0.0018783849879595526,-0.0010193679918449
0.002630352407798342,-0.0122950819672129
0.00253235317646914,0.0139860139860139
0.0027680062588511974,-0.0056022408963586
2.5539202031707757e-05,-0.0195758564437194
0.0018053467875727314,-0.0353117956423742
0.0009931510491880517,-0.0409482758620689
5.5243101752405505e-05,0.0195530726256984
0.0016913141395190874,-0.0165631469979296
0.0011942067868406837,-0.0305498981670061
0.002049621190920743,0.0055423594615992
0.002631107365952911,0.0050251256281407
0.0025252737951116204,-0.0518134715025906
0.0051629452772830545,-0.0176678445229682
0.002932611795614153,0.0032278889606196
0.002737737635061956,-0.0090090090090089
0.0017336419960719102,-0.0271132376395534
