Predicted Values,Actual Values
0.002808879476442861,0.0426170468187274
0.002552841219318664,0.0032940360610265
0.0034728935191581907,-0.0150829562594268
0.0022242452190706858,0.0472801220132181
0.0023167548470415487,-0.0049782202862475
0.0024380993149588207,0.0157331655129011
0.002683770788009665,0.0041128084606346
0.002487546194907462,-0.0214214214214213
0.0024831552885519895,0.0123034859876963
0.0028524568507064404,0.0310077519379845
0.0029879581482181185,0.0252307692307691
0.0011499761712646828,-0.0292307692307692
0.0024163724802136327,0.001766304347826
0.002713542865084813,0.0369761709120788
0.0027321022996071153,0.0553191489361702
0.0029866702594153064,-0.0065359477124183
0.0023681120910460417,0.0090836227624899
0.0020307802950040553,0.0023677979479083
0.0027386284333112774,0.0024174053182917
0.00225429684744169,-0.0376597175521183
0.003175891888242587,-0.0471092077087793
0.002479878339154668,0.0246222719641858
0.0028087364830670486,0.0077380952380953
0.002823532883440617,-0.0120320855614972
0.002881385169766058,-0.0086139389193422
0.0016453017253142798,0.0519210799584631
0.002609018047473666,-0.0160202360876896
0.002687072766409596,-0.0095238095238095
0.002632304376730621,-0.0030995106035889
0.002473225423426585,-0.0474916387959865
0.00297526692574852,-0.0108514190317195
0.003004153679705317,-0.0329469188529591
0.002523892885307569,-0.0036275695284159
0.0029040002631316847,0.001914486279515
0.0028270065642646384,0.0218216318785578
0.002621339136970513,-0.0151851851851852
0.0034510549499673243,0.0069529652351737
0.004643484645182039,0.0018096272167933
0.0015103379545037396,-0.0325768667642751
0.0016108550236930649,0.0187353629976581
0.002065753319405169,0.011512297226583
0.004610523136486761,-0.0079155672823218
0.0025125640507472117,-0.1182953710506979
0.0023367644352865116,-0.0035632476457113
0.010635415151197836,0.0185185185185185
0.0027099606967557065,-0.0708775852431524
0.002765090355622362,-0.0356937248128958
0.0026734675658565943,-0.0091201716738198
0.002394778986996209,0.0162962962962962
0.002665368266956686,0.0196975726223636
0.0030403183069488008,-0.0466439135381113
0.0032977846940959055,0.08242220353238
0.0030642386192851366,0.0190280277706352
