Predicted Values,Actual Values
[0.01001568],0.0206140027976146
[0.00491133],-0.0048275862068965
[-0.00099493],-0.012970004224757
[-0.00319581],0.0450521865504029
[0.00354685],-0.0776108366105341
[0.00146623],0.0146955913226032
[0.0021165],0.0177187153931339
[0.00383881],-0.0570797384840432
[0.00766396],-0.000902708124373
[-0.00033032],0.012179568932534
[0.00468687],-0.0165961945031712
[0.00138787],-0.0464271295922486
[0.00151463],0.0301215951509775
[0.00124022],0.01663870246085
[-0.0010558],0.0125300377617576
[-0.00206407],0.0818278427205099
[0.00292432],0.0070905459387483
[0.00017504],0.0248075278015397
[-0.00308673],-0.0041596402473299
[0.00139817],0.0246882158310003
[0.00418972],-0.0074749659160359
[0.00478032],0.0012818369280499
[0.00774206],0.014218009478673
[0.00119425],0.0105191056313909
[-0.00303418],0.0313049595497712
[0.00084275],-0.0249904979095401
[0.0046417],0.0141552511415525
[-0.00257166],0.0072917853480687
[0.00387789],-0.0096249255804722
[-0.00023957],-0.0006882312456985
[0.00129704],-0.0336998935792834
[-0.00345254],-0.0312069513616615
[-0.00259268],-0.0276381909547739
[0.00247349],0.0164821014679371
[0.00115678],0.0204063604240281
[0.00168499],-0.0272059417130863
[0.00685382],-0.0376770538243626
[-0.00116418],0.045919333459572
[0.00154793],-0.0023663971603233
[0.00524199],-0.0408269631688672
[0.00131377],-0.0052814591260989
[0.00140823],0.0713578780680918
[0.0011723],0.0056793869374101
[0.00141129],-0.0031645569620253
[0.0003804],-0.0511934156378601
[-0.00075349],-0.0653876272513704
[0.00248493],0.0181134056702835
[-0.00692841],0.0180736970578306
[0.00437257],-0.0023244062657907
[0.00101533],-0.0123941010354565
[0.007717],-0.0040483553556367
[0.00138259],-0.0219859620148637
[-0.00204274],-0.0242730720606827
[-0.00324059],0.0325308279506753
[0.0010509],-0.0075049720439791
[0.00129394],0.0112745098039216
[0.00238494],-0.0157703986678421
[-0.00346894],0.0141994277842534
[0.00400652],0.0016425755584756
[0.00295559],0.0024727992087042
[-0.00084573],0.0296887537480466
[0.00311707],0.010158013544018
[0.00089704],-0.001843163538874
[0.00472367],-0.0193709244342155
[0.00714251],0.0578318894872394
[0.00088827],0.0440639910188043
[0.00645612],-0.0785304164546843
[0.00145185],0.017344674556213
[0.00500444],0.0358090185676393
[0.00038003],-0.0006786891603645
[-0.00242476],0.0093425605536332
[0.0026003],0.0059726962457337
[0.0009593],-0.0015642458100558
[0.00012081],0.0023169077757686
[0.00488398],0.0268079381096534
[0.00473629],0.030776867709109
[-0.00250547],0.0313858039594398
[-0.00342171],0.0014842300556586
[0.00106976],0.0076271186440677
[-0.00080506],-0.0183167169023882
[0.0011006],-0.0338010204081632
[0.00735135],0.0065721649484536
[0.001258],-0.0009526455761521
[0.00113355],-0.0155555555555555
[0.00108168],0.0050824826635655
[0.00104692],-0.0143253234750461
[0.00457855],0.013626474292912
[0.00736007],0.0107020547945205
[0.00308622],0.0048194137324941
[-0.01279868],-0.0839000409668168
[0.0032986],0.0194526315789472
[-0.00203364],-0.0096982758620689
[0.00126889],-0.0223783502472027
[-0.00228778],0.0023994093761536
[-0.00407508],-0.0209267563527653
[0.00059035],0.0
[0.00126894],0.003188775510204
[-0.00225668],-0.0041978670297253
[0.00133192],-0.0067611777535442
[-0.00188892],-0.0497848801475107
[-0.00997667],0.0177243645166868
[0.00668553],0.005330358249659
[0.00129529],0.0966574330563249
[0.00120676],-0.0179645305856665
[-0.00370115],-0.0319465967338181
[0.0013729],0.0003248862897986
[0.0083325],0.0213185238265854
[0.00097401],0.0085192697768762
[0.00688862],-0.0083705357142857
[0.0053703],0.0097169688274421
[0.00207085],-0.0502053004852556
[0.00120202],-0.0093097261247841
[0.00214986],0.0231687339106013
[0.00853414],0.0721747388414055
[0.00638062],-0.010784425019866
[-0.00045881],-0.0255995978744792
[0.00597195],-0.0177794590505014
[-0.00130486],0.050383877159309
[-0.00292422],-0.0236382322713257
[0.00614804],-0.0051997463538363
[0.00213731],0.0024062816616008
[0.00102759],-0.0019656762682393
[0.00089393],-0.0146806948862246
[0.0004171],-0.0073118279569891
[0.00092999],-0.0219574092463863
[-0.00584603],-0.0164573029281743
[0.00136358],0.0262870230597053
[0.00102919],-0.0048788987628506
[0.00140297],0.0005260389268805
[-0.00256851],0.0137716570413149
[0.00928851],0.0062021472261431
[0.00192035],-0.0065837600585224
[-0.0034336],-0.0249067661161426
[-0.01040632],-0.0908267270668177
[0.00111478],-0.0164197036443732
[0.00738055],0.0348162475822049
[-0.00327628],-0.0101418205804748
[-0.00348236],-0.0003759492719115
[-0.00150923],0.0114056720098643
[0.00091114],-0.0386206896551724
[0.00130394],0.0137995922847733
[0.00358482],-0.0076028622540249
[0.00794349],-0.0155103171305913
[0.00110386],0.0242525930445393
[0.00390559],-0.008130081300813
[0.00593206],0.0404772624943719
[-0.00933454],0.0021561017680034
[0.00095791],-0.0106759566219025
[0.00170094],0.0554785020804439
[-0.00281082],-0.0721774193548387
[-0.00466268],0.0036281746528212
[0.00086068],0.0405043517072081
[0.00329145],0.0048072520831425
[0.00258635],0.0238470191226097
[0.00726116],-0.0012081060015588
[-0.00280328],0.0554382259767687
[0.00138221],0.0035371399696815
[0.00101549],-0.0023324521847302
[0.00173241],-0.0604776579352851
[0.0059674],0.030055817947617
[0.00493787],0.0029934242810875
[-0.0089727],-0.0050329074719319
[0.00100433],-0.0011670313639679
[-0.00178447],0.0074763154890993
[-0.00320038],0.0245176848874597
[-0.00727794],0.0004755865567533
[0.00129545],0.001524027241987
[0.00784414],-0.0022291573785109
[-0.0020764],-0.0032654464208988
[0.00114999],-0.0422705314009661
[0.00081407],-0.0089831565814098
[0.00763064],-0.0110450297366184
[0.00769963],0.0123175182481752
[0.00188304],-0.0058167716917111
[0.00121528],-0.0053986474967323
[0.00099548],-0.0357330992098331
[0.00581531],-0.0091135045567523
[0.00249301],-0.0027644523945036
[0.00118304],0.0193864507882403
[0.00108909],0.0047361299052774
[0.00124084],-0.0092853784673248
[0.00232741],0.0539014841118091
[-1.2926066e-05],0.0220291381428822
[-0.0093313],-0.0069930069930069
[0.00433399],0.0276172125883108
[0.00152415],0.0514087988136429
[0.00121456],-0.0475412514295049
[-0.00019366],0.0122044241037375
[0.00646625],0.0171673819742488
[0.00712462],0.0092184368737475
[0.00702058],-0.0177152159341185
[0.0048436],0.0512135143804127
[0.00137037],-0.0032119914346895
[0.00033478],-0.010277201584009
[0.0009666],0.015138957953478
[0.00096809],0.0014656435899646
[0.00082151],0.0
[-0.00070459],0.0148537687978595
[0.0011621],-0.0170286416168834
[0.00100528],-0.0039844417038231
[0.00036311],-0.0443387881468376
[-0.00399414],-0.0475127551020408
[0.0035279],-0.0159247648902821
[0.00710463],-0.0025586001980851
[0.00691425],0.0105282210624755
[0.00276627],0.0022438294689603
[0.00147794],0.0110018498685621
[0.00130555],0.0158751334044823
[0.0010668],-0.0014524328249818
[0.00146712],0.015536577837226
[-0.00279373],0.0043286540717665
[-0.00751755],0.0013676148796498
[-0.00167641],0.0334535088454765
[0.00558901],-0.0015873015873016
[-0.00345719],0.0074547390841319
[0.00533975],0.0045801526717557
[0.00704441],0.0027878449958182
[0.00252789],0.0076926035616754
[0.0010513],-0.0905875115349123
[0.00176072],-0.0098937480751462
[0.00308913],-0.0088220031136481
[0.00104728],0.0421455938697318
[0.00074668],-0.0556445461479786
[0.00645685],0.0049133084518354
[-0.00340987],-0.0057171265224956
[0.00106521],0.0175664095972579
[-0.00101131],-0.0116580310880829
[-0.00055813],0.0169127516778524
[-0.0005998],0.1368109603138869
[0.00679572],0.0148663229828557
[0.00475225],-0.0763231685944619
[0.00106706],-0.0228444571755944
[0.00459124],0.0060634328358208
[0.00106755],0.0200687285223368
[0.00309225],0.0286095284276882
[0.00123995],-0.0011320754716981
[0.00599617],0.0150783527696794
[0.00634344],-0.0011318619128466
[0.00124082],-0.0066225165562913
[0.0061859],-0.0455420141116101
[0.00547903],-0.0152466647920766
[-0.00568877],0.0248797354179193
[0.00103286],-0.0087464715938456
[0.00133752],-0.0046273010763504
[0.00126534],-0.0256322624743677
[-0.00220473],0.0001254075746175
[0.00536064],-0.0102450505330195
[0.00134175],-0.0014191469776004
[-0.00264713],0.0059263577188381
[0.00820028],0.0122019589090789
[0.00874387],-0.0126315789473684
[0.00416965],0.0101615858737298
[0.00131347],0.0093860593937528
[-0.00060071],0.0334628025097101
[-0.00315596],0.0058779389694846
[0.00124335],-0.0109803921568627
[0.0071719],-0.0145902498689498
[0.00134523],0.0061463693539165
[0.00137209],0.0115105762762537
[0.00130442],0.0035441950381269
[-0.0025644],-0.0197052492134459
[0.00172334],-0.0443013379226114
[-0.00294372],0.0189613363869056
[0.00133897],-0.0002031075454453
[0.00117556],0.0095644748078565
[0.00724411],-0.0096758587324625
[0.00304504],-0.0162303664921465
[0.00230229],0.0030132192846033
[0.00043155],-0.0047258979206049
[0.00216525],0.0439299234087506
[0.00158597],-0.0235591081194784
[0.00164574],0.0159059884859635
[-0.00221062],0.0195555555555555
[0.00455284],0.0155850480944843
[0.00101459],-0.0075245261453471
[0.00438284],-0.0049070247933884
[0.00119995],-0.0155185154774612
[0.00900975],0.0485294596619222
[0.00090657],-0.0473217881594844
[0.0010245],0.0043425262837117
[0.00346331],0.0066638900458142
[0.00187272],0.0115052732502397
[0.00115695],-0.0175555555555555
[0.00120598],0.0082292849035187
[0.001147],0.0226019417475728
[0.00121056],-0.0101992966002345
[0.00644957],-0.0175438596491229
[0.00671919],-0.0244003881879939
[-0.00324641],-0.0647177315221321
[0.00127388],-0.001081081081081
[0.00138135],0.0118623962040332
[0.00614283],-0.0512721665381649
[0.00102211],0.0080220518076122
[0.00341585],0.0228115377364418
[-1.87009126e-05],0.0882212684787792
[0.00344612],0.0108781788055616
[0.00144831],0.0145089285714286
[0.0041748],-0.0114689016321129
[0.0022321],0.0215269804822043
[-0.0031278],0.019348749410099
[0.00304617],0.0056556346878927
[0.00569328],-0.0373443983402489
[0.00088327],-0.001051051051051
[0.00129319],0.0081692103096701
[0.00171025],0.01788532351394
[0.00266487],-0.0230037236243276
[-0.00179127],0.0176318589451284
[0.00113726],-0.0448987979040378
[0.00081244],-0.0126711628857551
[-0.00205087],0.0284642256436796
[-0.01027031],0.0153764014949279
[0.00598237],-0.0345990747879721
[0.00569192],-0.021865007345951
[-0.002106],-0.007433489827856
[0.00083896],0.0038104310550131
[-0.00176694],0.0183529411764706
[0.00759978],0.0011065323565322
[0.00087085],-0.0194028602492264
[-0.00218986],-0.0122950819672129
[-0.00590383],0.0042858392372955
[0.00098044],-0.0168222726890402
[0.00129422],0.0140119760479041
[0.00137674],0.0554600171969045
[0.00117788],0.0146056475170399
[-0.00239148],0.027278603749192
[0.00648552],0.0764802631578947
[0.00119056],0.0062366357804704
[-0.00366947],-0.0165369649805447
[0.00612962],-0.0028192069843579
[0.00226698],-0.0082285714285714
[0.00422939],0.0164418991317199
[0.00376359],-0.0097273774478433
[0.02848576],0.0016641452344931
[0.00241843],-0.0483661825726141
[0.00256732],-0.0178671760872007
[-0.00330819],-0.0154970760233917
[0.00796997],-0.0299340436326738
[0.00100497],-0.0248039215686274
[-0.00013004],-0.0057395143487859
[0.00296672],-0.1666088163832003
[-0.00270763],-0.021152906692721
[-0.00334663],-0.0182800473653049
[0.00766874],-0.0401292297228362
[0.00182482],0.0262101035721834
[0.00702708],-0.0281647486371895
[-0.00265092],0.0109795479009687
[0.00663301],0.0002731121125221
[0.00750171],-0.023174039717357
[0.0010419],0.01548137397194
[0.00571584],-0.0330372129201292
[0.00580438],0.0054923499411534
[-0.0022912],0.0060581583198707
[0.00064225],0.048
[0.00051187],0.0049958368026645
[0.00111587],0.0254445964432284
[0.00134448],0.0105927160199952
[0.00129168],0.0516315572077653
[0.00596235],-0.1108169934640522
[0.00104761],-0.0216491446573134
[0.00226736],0.03723496950334
[-0.00269559],0.0004664179104477
[0.00482836],-0.0315902718915042
[0.00267521],0.0438376229336682
[-0.00325776],-0.0086621751684312
[0.00129656],-0.0059776624193802
[0.00771249],-0.001232437761893
[0.00117236],0.0011011577036398
[-0.00237583],0.0050958954878161
[0.0034462],0.0398095005495176
[-0.01074941],-0.0082452676808733
[0.0026921],0.0592575243002693
[0.00223441],-0.0093457943925233
[0.00132894],-0.0136592379583033
[0.00335864],-0.0674213739278263
[0.00246641],0.0246787681011624
[-0.0015816],0.019105514546244
[-0.00305206],-0.0075949367088607
[0.00119017],0.0183299389002036
[0.00124554],0.0004816375677302
[0.00125658],0.0156639493363875
[0.00117942],0.0384440479938433
[-0.00128362],0.0283872084469254
[-0.0021369],-0.001608910891089
[0.00266787],-0.0325047801147227
[0.00240793],0.002767953252345
[0.00048241],0.0433999639834323
[0.00121606],0.0407667101229696
[0.00290146],0.0327737809752198
[0.00131538],0.0078008915304605
[0.00531678],-0.0025405274618921
[-0.00093225],0.0158594084869266
[-0.00056305],0.0161022167487685
[0.00240653],0.0126450882325186
[0.00109322],0.008551881413911
[-0.00650772],0.0149207971384772
[0.00114575],-0.0190041405669391
[-0.01200614],0.0052756801489602
[-0.00278524],-0.0017346770196595
[0.00097553],0.0330230496453901
[0.00108486],-0.0315763301839879
[-0.00175919],0.0239076669414674
[0.00067438],-0.0316145330262279
[0.00266003],-0.0825519771708112
[0.00101227],-0.0030470914127423
[0.0009581],0.0264174026073327
[0.00013381],0.0174581858136979
[0.0012358],0.018777082330284
[0.00937548],0.0157207023274805
[0.003954],0.021358291336693
[0.00761234],-0.0394390885188431
[0.00735737],0.0235111860390943
[0.00820226],0.0257918307883235
[-0.00315504],-0.001610046691354
[0.00127384],-0.0030183777174951
[0.00145778],0.0168264110756123
[0.00727313],0.0007634347927109
[0.00612644],0.008621432882145
[0.00543454],0.014982605945604
[-0.0031159],-0.0052295918367347
[0.00127582],0.0021324234993069
[0.00108366],-0.0554917719096823
[0.00095052],-0.0115969418434842
[-0.00145366],0.0185185185185184
[0.00152907],0.0045139933794763
[0.00450414],0.0051740357478833
[-0.00369225],-0.0012515644555694
[0.00336397],0.0198448224410623
[0.00115081],-0.0258701787394167
[0.00148754],-0.0198963648589849
[0.00114653],-0.0908599242833964
[0.00367677],-0.0016946280291476
[0.00099328],-0.0171573819106122
[-0.00180786],0.0143727826798871
[-0.00060599],-0.0312598177819666
[0.00233767],0.0178623293639266
[0.00112117],0.0033372595210051
[-0.00489979],-0.0023128071697022
[-0.00169396],0.0065
[0.00209876],0.0064572047670639
[0.00132231],0.0028739386022208
[0.00754541],-0.0279121697059918
[-0.01064787],0.0297680858428521
[0.00130551],0.0255422663693492
[0.00141841],0.0032733224222585
[0.00123147],0.0013016596160104
[0.00099234],0.0170089454453823
[0.00602333],0.0137023842148533
[0.00250103],0.0281038776236214
[0.00043662],0.0064681822505468
[0.00273747],-0.0101300016883336
[-0.00233195],0.0233967413115016
[0.00106997],0.0113547812534788
[-0.00312045],0.028630239520958
[-0.00311123],-0.0161495962600935
[0.00776468],-0.0294467306812985
[0.00502163],0.0192549710546186
[0.0038882],0.0482468186395678
[0.00125564],0.0189714138220299
[0.00121699],0.04812877589912
[0.00117784],-0.0130600763512155
[-0.0020666],-0.1505915637860082
[0.00128203],-0.0210995542347696
[-0.00319325],-0.0068466677709678
[-0.00387687],-0.040759889383191
[0.00059141],-0.0009423294383716
[-0.00027519],0.0262773722627737
[0.00587154],-0.0406824146981627
[0.00131126],-0.0212593094109682
[0.00599882],0.0118512464241929
[0.00121824],0.0301410475249305
[0.00774921],0.0054773082942097
[-0.00246066],0.0162182549660547
[0.00519452],0.015982197046328
[0.00159723],0.0396202531645569
[0.00128576],-0.0419343929658436
[0.00075398],-0.0114895023970903
[0.00155599],0.0022353861629596
[-0.00509605],0.020097772949484
[0.00740127],-0.037623519302768
[0.00744871],-0.0008140008140007
[0.00674075],-0.0019190047644256
[-0.00338499],0.0332649806334016
[-0.00098089],0.0033586028212263
[0.00122558],-0.0277486910994765
[0.00078578],-0.0054239739649249
[nan],0.077232092339029
[0.00097005],-0.0137429264349232
[0.00582996],0.0065812261863526
[0.00499248],-0.0291079812206572
[-0.00111822],-0.0856470588235293
[0.00103582],-0.0278239733913265
[0.00112047],0.0032001248829221
[0.00598812],-0.0009546033092914
[0.00085922],-0.0197926484448633
[0.00822705],0.0194243963289672
[0.00119144],-0.0204518060577782
[-0.00110227],0.0184259015530402
[-0.00279019],0.0262548262548262
[0.0034484],-0.0224901225812987
[0.00142449],0.0120829478038426
[-0.00282667],-0.0090886454183266
[0.0044526],0.0173855015453779
[0.00349557],-0.0132282202030999
[0.00777732],-0.0316855270994639
[0.00362208],-0.0021376656690893
[0.00108318],0.0066471334237111
[0.00126786],0.008138711960368
[0.00268664],-0.0036874083385712
[-0.0008684],-0.0135304434978702
[0.00595816],0.0009594417793283
[0.00138142],0.0103246841461758
[0.00887917],0.0525
[-0.00110214],0.0202052451539339
[0.00132828],0.0214276011953273
[-0.00808081],0.0
[-0.00205702],0.0034211675644198
[0.00427408],0.002960039467193
[-0.00177403],0.0506387386350558
[-0.00301188],-0.0009984569301987
[0.00787922],-0.0120077937378222
[-0.00278219],0.0044269755895737
[0.00055201],-0.0239353891336269
[-0.00451524],-0.0983965014577258
[0.00198794],0.0076318742985409
[0.00135941],-0.017540037041072
[0.00319098],-0.0163090128755364
[0.00011681],0.0496208930075822
[0.00118766],-0.0151199165797706
[-0.00046024],-0.008127539856205
[-0.00082596],-0.0015328434245525
[-0.00300514],0.0323701028063351
[0.00082044],0.0121434820647418
[-0.00750364],0.0134218901342189
[0.0057728],0.0007577364895583
[0.00525651],-0.016614440527484
[0.0076631],-0.0132345156167284
[0.00136525],-0.0029731392249333
[0.0052294],0.0060505868738635
[-0.00381304],-0.0143084260731319
[0.00211963],-0.0180722891566265
[-0.00204549],-0.0040721349621874
[0.00136066],-0.0124728850325379
[0.00741103],0.0015911282545806
[0.00627078],0.0200834384398952
[-0.00146896],0.0309498399146211
[0.00480862],0.0193118321733163
[0.00113659],-0.0135120869840599
[0.00949699],-0.1503232758620689
[0.00027597],-0.070452528837622
[0.0013023],0.003391107761869
[-0.00097],0.0286644318126609
[0.00335791],-0.0203470031545741
[0.00141728],0.0142798155667194
[0.00272974],0.0154483798040692
[-0.00073618],-0.0475128644939965
[0.00677637],-0.0066147859922178
[0.00635484],-0.0081165656170545
[0.00243539],-0.0053850296176628
[-0.00201323],0.0103595585617657
[0.00216053],-0.0222086211419079
[-0.0026182],0.0055405123932514
[0.00277361],0.0041835490990546
[0.00464952],0.0425126661841453
[-0.00647982],0.007190325743545
[0.00789401],-0.0343446601941747
[0.00604897],-0.0080637326338288
[0.0006947],0.0187610290703074
[0.00580767],0.0368452030606238
[0.00552366],0.0116814159292035
[0.00496375],0.0133008202172467
[0.00281046],-0.0044820717131474
[0.00129869],-0.011334363730036
[0.00414295],0.0249259194701063
[0.00457613],0.0361271676300578
[0.00704367],0.0172193250024599
[0.00796782],-0.00175504575655
[0.00105363],-0.0099763999141815
[0.00202684],0.0075252429034101
[-0.00082448],-0.02851619139681
[0.00171284],0.0262934690415607
[0.00593997],-0.0043616779185314
[0.00099006],0.0038167938931296
[0.00125492],-0.0039417309340188
[0.0003488],-0.0114127333496372
[-0.00328428],-0.0034035043489221
[-0.00225984],0.0041058394160584
[-0.00250329],-0.0134405964877857
[0.00115603],-0.013704994192799
[0.00102828],0.0634150222788033
[-0.00102985],-0.027027027027027
[-0.00397757],-0.0282285558434473
[0.00565765],-0.0909000497265042
[0.0070137],0.0041900771355109
[0.00122293],0.003312871480074
[-0.00332969],-0.0011061946902654
[-0.00261559],0.0016388174807197
[0.00113632],0.0109938434476693
[0.00385683],-0.0475683890577507
[-0.00094558],-0.015466983938132
[0.00246381],0.0058578587056249
[-0.00281873],0.0044075978591668
[0.0005876],0.0111403929084811
[0.00106901],0.0013023568457757
[0.00131381],0.0349059888579388
[0.00604638],-0.0040040040040039
[0.00116583],-0.035177821957146
[0.00199688],-0.0052225814474011
[0.00052193],-0.0026477313756168
[-0.00289433],-0.0063095385376715
[0.00139166],0.013678970265058
[0.00150787],-0.0004621072088724
[-0.0029972],0.0052722295447633
[0.00754845],-0.0004917629702483
[-0.00499941],0.0359408033826638
[0.00429637],-0.0412116725276082
[-0.00496138],-0.0459638400814871
[0.00146471],0.0113447703375761
[0.00126122],-0.0232428781437482
[0.00065732],0.033586422510049
[0.00507635],0.0007756748371082
[0.00423824],0.0088705647176412
[0.00132829],0.0096681473739221
[0.00693313],-0.0163914812156017
[0.00139303],-0.0229960101559666
[-0.0001787],0.0277434175649408
[-0.00244765],0.012615424632592
[-0.00342031],-0.0004168403501458
[0.00541235],0.0061444969615124
[0.00118834],0.0187674697191534
[0.0050638],0.0361550495393707
[0.00135673],0.0014022513925135
[-0.00208173],0.0168558651530788
[0.0012132],0.0186875271621034
[0.00078896],-0.0153560371517027
[-0.00271169],0.0196049743964886
[-0.0004176],0.018346060718942
[0.00626882],0.0364581575127434
[0.00135431],0.0026392793619828
[0.00456692],-0.0047421458209839
[-0.00086398],-0.0147163753121655
[0.00758386],-0.0193240556660039
[-0.00761639],0.0051395007342143
[0.0014589],-0.0033751205400193
[0.00100856],0.0088676671214189
[0.00141588],-0.0122843121735001
[0.00099349],0.0097459584295611
[0.00519609],0.0056767086330934
[-0.00381098],0.0129902573070197
[0.00127188],-0.0030327214684756
[0.00119029],-0.0003165558721114
[0.00110924],-0.0002728885250374
[0.00278663],0.0256217637431921
[0.0060985],-0.0193496641379541
[0.00125354],-0.0316047588774861
[0.0007755],0.0395979594929037
