Predicted Values,Actual Values
-0.001707459082610338,-0.0377149195784803
0.0004195321830656366,0.01193139448173
-0.0012428590683991345,0.0270419426048565
-0.0019555933808738353,-0.0051652892561983
-0.005907621485529718,0.0250941028858218
-0.0006057634697187415,0.0150602409638554
-0.0038867835746032777,0.0056657223796034
0.00015589324294964217,0.0214240705734089
-0.005547120245402138,-0.0046082949308755
-0.0012092843002746581,-0.0535331905781584
-0.004478553138606122,0.0222871757398612
-0.0013282786426876629,-0.0048717115946735
-0.0028400771033159776,-0.1098606645230439
0.0018800976977620394,-0.0176297747306563
0.0005549540011041627,0.0525502318392579
0.0040409247336803756,0.0096993210475266
-0.005574708607323554,0.0099502487562189
0.0034714784697727195,0.0080275229357798
-0.0006755166762982038,0.0107948969578017
0.0016053360313151787,0.0380327868852459
-0.0034431958588344077,0.0556687033265443
0.0039018433854235116,-0.0053248136315228
0.00016459814664565662,-0.0239520958083832
0.0006608245943462728,-0.0016874789065136
-0.003163377229412379,-0.0142421159715156
0.0019611315576919244,0.0264227642276422
-0.0021383420480837207,-0.0066037735849057
-0.0028015268602642547,-0.0006736274840013
-0.002424438238069885,0.0358674463937621
0.0050679745439639184,-0.0207253886010362
-0.001430092220399583,0.0252283601565897
0.0006443748827156398,0.0070598006644517
0.0007513348061694083,0.0119712689545091
0.0022433141966392406,-0.0049875311720697
0.0030830583331970755,-0.0011123470522804
-0.0042192612725297585,-0.0701047542304592
0.0030463337211180798,-0.0201149425287356
0.004546815960802095,-0.0007122507122506
0.0030076922980877977,-0.1128563118091914
-0.004741314417230114,0.0033975084937712
-0.0005446928104056282,-0.0176100628930818
0.0022992531159975057,-0.0007955449482896
-0.0002489050066638585,0.0059633027522936
0.003301313717789215,0.0068159688412853
0.001154040888681662,0.0
5.905295650960932e-05,-0.0147058823529412
0.0011496967021855393,-0.016220600162206
-0.0046809267822559624,0.1140740740740741
0.0013522786097798815,0.0032711808963035
0.007095883928553599,-0.0476966979209132
0.0004124008105679626,-0.0475247524752475
-0.00030361553131280194,0.1180604356992268
0.0014150394807686392,0.0254506892895016
-0.0005033066740386385,0.0432252701579385
0.0020021897639660815,-0.0405405405405405
0.004482464072662241,-0.0040691759918615
0.0012455328721769326,-0.0595716198125837
-0.0017003593497716366,-0.0350877192982455
-0.002532610048874693,-0.0500575373993096
0.0025005480088469588,-0.0118929633300297
0.003033685487807431,-0.0463980463980465
-0.0046948989195573785,-0.0104651162790698
0.0006941892285588738,0.0120967741935483
-0.0038073336496231612,0.020703933747412
-0.0029868558030138347,0.0224719101123596
-0.002296770655590871,-0.0330788804071246
9.99162090087619e-05,0.0155148095909732
-0.0019542631020333934,0.0421792618629173
0.006346490252800434,-0.0165403170227429
0.002746278540937441,-0.0144415917843388
0.001025287047661516,0.0009345794392522
-0.001622842441414095,-0.0065189048239895
0.002695408154375653,-0.0099769762087491
-0.0021756389542058902,-0.0091581542796758
-0.000990930370777841,-0.0100755667506297
-0.00141960708829901,0.0224291155311044
-0.000404967317008053,0.0139720558882234
0.00029370871298228416,0.0099800399201596
-0.000992513498293715,0.010498687664042
-0.00021382283374418886,0.0392890551917678
-0.001971326173195988,0.0503807850029292
0.0016727847797012414,-0.0525368837711405
0.0010626330895965495,0.0067114093959731
0.0006358160628184172,0.0097493036211699
-0.0016709185833907402,-0.02125
-0.0010165369888841397,-0.0133333333333332
-0.0038647420810510105,0.0206929740134744
0.002715108668674479,0.0018083182640144
-0.00241440747157226,-0.0191256830601092
-0.001080953410949009,0.0
-0.002102085024619862,0.0084557187360925
-0.004264181477568572,-0.0392781316348196
0.0031443559373417096,-0.0257801899592945
-0.001918439038260929,0.0173076923076922
0.00530949087764335,-0.0043620501635769
-0.00450781710555901,0.0211515863689778
-0.0008166225102045629,0.0100418410041841
-0.0024228959846956557,-0.0234962406015037
0.0005817235407825593,0.0252808988764044
0.00032896558828465153,0.0022701475595914
-0.0030087583439157182,0.0150187734668334
-0.0024996011277535857,-0.0031479538300104
0.001170432368967374,0.0114832535885167
0.001806111720599938,0.0230073952341823
-0.0007150648586519381,0.0130813953488372
-0.005735865283395122,-0.008500772797527
-0.0054460100944260115,-0.0683610867659947
-0.000412322294820744,0.0070191857744501
-0.004886351955349183,0.0019329896907217
-0.00595186956432301,0.0578109775901267
-0.0017526985964948694,-0.017343045438779
-0.0029373600339060715,-0.0083658672615727
-0.0035764514601514643,0.0
8.340347733452111e-05,-0.0047904191616767
0.002705287970450867,-0.0110441767068272
-0.004952900434749825,0.0051948051948051
0.0038520500462374133,0.0444234404536862
0.00035091081891491224,-0.0196540880503144
0.0020831474408647467,0.0092592592592591
-0.0013717962985677968,0.0306799336650083
-0.001126244428504654,-0.0264603095356965
-0.0022158132064965634,0.0166481687014428
-8.576215743308006e-05,0.005745184183846
-0.0032494239024667046,0.0130796670630203
0.0028723142943206117,0.0140750670241288
-0.0009182674444880996,-0.0110470701248798
0.0017446252854197211,-0.0080889787664308
-0.000543610961167841,0.0024922118380062
-0.002297380857637951,0.0112739571589627
0.0006248834019864792,-0.0037593984962405
-0.003918791492639496,0.026470588235294
-0.006254775481791795,-0.0032076984763432
0.004275284256341046,-0.0290697674418604
-0.004726407225175425,-0.0019543973941368
-0.0019946492914573893,0.0275862068965517
-0.0024730528771111726,-0.0166270783847981
-0.0011902695301064308,0.0113821138211382
-2.225081037520404e-05,0.0166892196662156
-0.004585395995864741,0.0692307692307692
-0.0013600290705831797,-0.0614220877458396
0.0035255280501829364,-0.0857480780603193
-0.004187331603469312,-0.0149342891278375
0.006349353384655429,-0.0330143540669856
-0.0018621375340587259,0.0198228595529313
-0.0049362432508667205,-0.0032786885245901
0.000980710164076483,0.0362355309511827
0.004650847115728959,0.0255839822024471
-6.52675230393212e-05,0.0006249999999999
0.0026396231286028816,0.0289667099005619
-0.002171153557724272,0.018258426966292
0.001647961656264054,-0.0081173899469248
2.688606804796159e-05,0.0055643879173291
0.001992015975056306,0.010738255033557
0.0038613537393786773,0.0067437379576108
0.0038999449450322164,-0.0151091214325684
0.005336837099804349,0.0
0.0007610959710997714,0.0116171003717472
-0.000485496951038759,0.0328603435399552
0.0025724753103560233,0.0118534482758621
0.0010444136632027628,0.0472061657032756
-0.006283820624906764,0.033909574468085
-0.0047515878772630025,0.0354541039339484
-0.0031814891273766804,0.0033407572383073
4.566607995634093e-05,-0.0291464260929909
-0.004435190305738097,-0.00646633701027
-1.4861292082910911e-05,0.0063761955366632
-1.6028892210982707e-05,-0.0120068610634647
-0.001990834319964052,0.03831891223733
0.004184387358667593,-0.0159646739130434
0.002547402991418208,0.0037558685446009
0.00021792056502831298,-0.0174317257408483
0.0014957488721604967,0.0112312811980032
-0.0004165723888003806,-0.0029013539651836
0.0019073983389337969,-0.0446927374301676
-0.0030259043737422436,0.0300359125040809
-0.0026141318615536956,-0.0103750997605745
-0.0026204969711177946,-0.0113908872901678
-0.0013676780692671304,0.020568070519099
-0.002098464897775481,0.0132450331125828
-0.00016700619340449083,-0.0101289134438305
-0.007145455513695069,0.0173160173160172
0.0044786378649924255,0.0566552901023891
-0.001442654798444435,0.015568862275449
0.0007738147119378481,0.0111111111111111
0.0025815270648455605,-0.0147895335608647
-0.002461372754279056,0.0128865979381443
