Predicted Values,Actual Values
-0.0014360521996475636,0.015671825104397
-0.00013608854447978705,0.0035087719298246
-0.003504816203016472,-0.014330431380221
-0.00021263901480291875,-0.0003069179301454
0.0032096673797011024,-0.0349423974102636
2.1734349684357224e-05,-0.0290130329425634
-0.003427895527839289,-0.0031537886961575
-0.0012894527417978035,-0.0136923076923076
-0.0012745689648963876,0.0101592263358404
0.0030402694434670655,0.0130898513251454
-0.0012182016789822649,-0.0083960625361898
0.0010243882887902673,-0.0063309632804129
0.0003391186033525277,-0.0104712041884816
0.0010081231911099643,0.0244606760659078
0.00018963354169267122,0.0064956154595647
0.0022905617867883727,-0.0032996040475142
-0.0018596657040376428,0.0279860069965018
-0.00046155149602095205,-0.0020570085218924
-0.0008481959026105158,0.0170529077393964
0.001438557247673671,-0.0436819830713421
-0.0008235435884561748,0.0142163898571527
0.002511189210239311,-0.0171601615074023
0.003122575202772193,-0.0003279226102638
-0.0009737859325230515,-0.0261527873365451
-0.0015335586891102415,-0.002086230876217
0.00041242572697460357,-0.016089712335446
-0.0005520842923946226,0.0137447079974482
-0.001990608893919755,0.0027262813522355
-0.00480648596911539,-0.0007008322382829
0.00016725924581588854,0.001850138760407
-0.002808859366753485,-0.0263215617459969
0.0007552615754300307,0.0091434071222329
-0.0015815166545234116,-0.0246136233543215
-0.004297099297510026,0.0293340747949395
-0.0012159882883459362,0.025034210738147
0.0012130656374887134,0.0139162002722733
-0.0015546955066608607,0.0197372262773722
-0.0036251777354959352,-0.0265826838902531
-0.001373941434387411,0.0262669962917181
0.0021484992570568965,0.040115071120345
0.0014088473445768937,0.0103624298111281
0.0026827194772426365,0.0074807227529059
0.0017544572891715659,-0.0362617438602274
0.003530325870688029,-0.0184285474953928
-0.0007756730556714589,-0.0221247377455653
-0.0001438468255535953,0.0115935439872698
-0.0015311810364780287,0.0098985026630489
-0.0004589197190946641,0.0055153111623312
-0.0015950416967680007,-0.0262781551662494
-0.0026961315218175666,-0.049395083609463
-0.0008324569127256648,-0.0353142003627439
-0.004275022089902274,0.008099931687323
0.0016942571746261445,-0.0027910031193565
-0.0016890475173329186,0.0052075902411185
-0.0015624138878891957,0.0065045592705167
-0.0009578329902191953,-0.0095354680755105
-0.0028670368936400824,0.0104284457846463
0.00040387665377124483,0.0464131447446429
0.0007252235763740922,0.0005624296962879
-0.001152202973121396,0.0177019124387544
-0.0012479554180653584,0.0084212123511115
-0.002932500256975833,-0.0127292636189434
-0.003412613875031661,0.007200857974567
-0.00023051250029576498,0.0010183299389003
-0.0018188354966865228,0.0062082970699158
-0.00020183920931621455,-0.0321420192382889
0.0021412389192205865,-0.015402355654394
-0.0018566588298735765,-0.0005949345571985
0.0022397671654586144,0.0166437323897517
0.0008821004014362438,-0.0115436849253057
-0.0010628904363208485,-0.0393091125670042
-0.00041117219035233937,0.0579585451701211
-0.003068135444817076,-0.0263347763347763
-0.0002700649272490787,0.0207249802994483
-0.003612486236432255,-0.0072425737377979
-0.001854211723191326,-0.0588851634534786
-0.0007408796919588301,-0.0148717381689517
-0.004318757821648328,0.0044023589999168
-1.7966440156803275e-05,0.0003256268316508
-0.0022859901367192747,0.0239914696996623
-0.0007045583275857686,-0.0251389896059946
0.0006434178353520473,0.0083516483516484
0.001124981195616281,-0.018077474892396
0.0009194971216223718,0.0070572788445758
-0.000372185774829785,-0.0127459532809926
-0.001747814261351039,0.011598685482312
0.0009856708519630473,0.0198123044838373
0.0001479334066076203,-0.0799547159131111
-0.0002200272491046477,0.0058087578194817
0.0005187515835903093,-0.0623927853746997
0.002158011417595433,0.0285453299840146
-0.0006049664645459222,0.023163411953673
-0.0007453551069373682,-0.1012442059038789
-0.0034077822092804695,-0.0021630124864812
0.0002825754271162011,0.0063556037823593
-0.0001793610180619085,-0.0153561424569828
-0.004328374913192515,0.0096249585131097
-0.00039853309238441936,-0.0004640986541139
-0.00045491515594750536,0.0212615166548547
0.00134389678775767,-0.0071651090342679
0.0002985615691737686,0.006835161341599
0.000372771850831653,-0.0254408652715729
-0.0002752848109600962,-0.0220132079247548
-0.00023276219102934034,0.0112718204488777
-0.002531822069728181,-0.0284039303112871
0.0006663523443483014,0.0219445291069795
0.00011596855675775516,-0.0190384769218462
-0.0030276532554242047,0.0272791610371228
0.004447964785375612,-0.0077922077922078
-0.0016928707652099646,0.0033876315410118
-0.0008891896632290819,-0.0188007885752752
-0.0029167721772011953,0.0198097020745592
-0.003039782096810182,0.0129094128061375
0.0005410775925596494,0.0022220679119505
0.00012038724647138712,0.0091000166972784
-0.0007186636968065916,0.0148533234311177
0.0008767869332608186,-0.0192152430163087
-0.0004479639419929266,0.0079397956365644
-0.0018829401919140405,-0.0696458518299299
0.0014631828367837648,-0.0004687499999999
-0.002597755018372748,-0.0229815996995868
0.0006056062219960255,-0.018829993969041
-0.0015756307216402796,0.0022427440633245
-0.0008271981853332194,-0.0140577507598784
-0.0016200630682075008,-0.0030915883034908
0.0004459691948646805,-0.0232626619552415
0.0002590002910888189,0.0220367278797997
-0.0018338507696350906,-0.0073318457124641
-0.0004818186401001105,0.0202773417059131
0.002357145405019201,0.0042691832378383
6.336802035453684e-05,0.0208398133748055
-0.003385595091036072,0.0276161720303409
-0.0015241492581096775,0.0096286935066498
0.0009800384231394522,-0.0342847769028871
-0.001093908311671137,-0.005072979708081
-0.0033787388021732315,0.0007612833061446
-0.0023808814156355317,-0.0003775722106853
-0.001286036584984577,-0.0063277087033747
-0.0010683262606413749,-0.0083650758084995
-0.00040060377660586623,-0.0071249652101307
0.00015867918156981398,-0.0048475994421941
-0.000711189889352749,-0.0306153379812063
0.0010631784246478598,0.0218994928538497
-0.0007792609716956806,-0.0069086000158818
