Predicted Values,Actual Values
0.2430306541449899,0.0013126079447323
-0.20471024608957158,-0.0447252053063802
-0.02243660872496691,-0.0092961487383799
-0.13026326490538537,-0.0111966410076977
0.013532362629264735,0.0150009869070333
-0.000855953924004998,0.0103940708604483
-0.049161169694333866,0.0141464347161154
0.041459551617875956,-0.0267298578199052
0.0577230775637718,0.0315102408282691
-0.0814217835182712,0.0149083756082409
0.07297065168063607,0.0112219451371571
0.020018604370860168,-0.0102301790281329
0.18055020404584793,0.0544286680189317
-0.08328592746220231,-0.0287413280475719
0.016502191234258057,0.0061193268740438
0.22409303723862112,-0.0028178936245157
0.16191376357980264,0.0752125572269457
0.058131150391175654,0.0081019370995065
0.046720214711503366,-0.0204621108282748
0.01479512865343148,-0.0181108508977361
-0.07373037388031352,0.0074050896954526
-0.08731174605357996,-0.013972602739726
0.10703472368450541,-0.0114922206506364
-0.00542258953864427,0.0034787262510035
-0.003263511409220567,-0.0033013677094796
0.14666721156286028,-0.0045879075864328
0.21903068718083832,-0.0321384425216317
-0.044155853546151085,0.0
-0.034722763127677664,0.0040126110633419
0.27356920092345594,-0.0133996937212863
0.024653906130868895,0.0085139318885449
-0.1996977354390638,0.0075258701787393
0.27374718824641064,0.0201644998673388
0.028302592556439563,0.0014060534300304
-0.09070858834887469,-0.0014372404982435
0.06656733135762921,0.0177211254469144
0.14465734188739207,0.0226044549887965
0.05260395709325812,-0.0029300241296105
0.0021929367996468925,0.026659830812612
0.007046469971635501,-0.0075837125189592
0.3457214544060849,0.0224680262703076
-0.014357362324355444,-0.0555705422174264
-0.1571359423892647,-0.045892494929006
0.23617250415600877,0.0565882996172771
-0.001393513366483037,0.0146352618339811
-0.16626003641403983,-0.0856334041047416
-0.09863149425181192,0.0144578313253011
-0.08195895627345778,-0.0028731398261382
0.2608955530122705,0.0121786197564276
0.08016172419233128,-0.0289389067524115
0.05296568783211633,-0.0097087378640776
-0.5001760931797062,0.0291777188328913
-0.01568071928373733,0.0
-0.027293587472955183,0.0085956263430665
-0.039945676039152,0.0032740879326473
-0.21753819841935249,-0.0244367223405448
-0.10181105678487812,-0.0085967130214917
-0.032370372409493045,-0.0025252525252525
0.000667540713254123,-0.0131380572905449
-0.050272659638474645,0.0044766903365237
-0.033886579164645735,0.0193392425463336
-0.026143479599385913,-0.0089092872570193
-0.3175631279536688,-0.0228462636839599
0.02494084502404514,0.037488136665612
0.037629166014603345,0.0745669093648003
-0.007068854293040624,0.0273843248347497
-0.01741145797876614,0.0050196078431373
