Predicted Values,Actual Values
-0.0007731183096810558,0.0114272910598251
-0.0032978759810273427,0.0095131505316171
-0.0023096796231638337,-0.0151662453820726
-0.0021120204720113454,0.0076607874576876
-0.00030223773355360215,0.0011460953169271
-0.0024259968272986256,0.0229310698884249
-0.004231963989175412,0.0389830508474575
0.0005450394261592435,-0.0163082013708344
0.0003176747116016336,0.0266932270916334
0.00019681405134065505,0.0255839822024471
-0.002070439456085665,-0.0310932798395186
0.0026641659432572904,0.0149253731343282
-0.0008276956919587513,0.008038690281681
0.0006125996233971763,-0.047566019726376
-0.001348183586233523,0.0256573367260391
-0.0018336021142980581,-0.0143259746359793
-0.0030618464208575858,-0.0051326990485727
-0.0005049953464553249,-0.0175017397355602
-0.0011492829694063269,-0.003132118451025
-0.0025631655346985602,0.0148258448789331
-0.001373776100089426,0.0120868744098205
-0.0033246018398655442,0.0013836430948731
-0.004961606013268777,-0.0365925058548009
-0.0006381480457759279,0.0025114155251142
0.00018524512248688034,0.0109464591555587
-0.003582865202448681,0.0071846282372597
-0.0028017957363611176,0.0139839935280691
0.0011208497885781359,0.0038078500292911
-0.007395946246282912,0.0483542239885866
-0.0003610006571818062,0.0016662038322687
-0.0017479537995759445,0.0495049504950495
-0.0017958101004298074,-0.0333364991927057
-0.0036728650200026614,-0.0114624772436113
-0.0033102769411270435,0.030879911455451
0.0018621984479243714,0.0047040092632797
0.0003434376300540846,-0.0195261079420799
-0.00033708945246993223,0.0078496118642103
-0.0005225762678594242,0.0168671631341098
-0.000319983839569314,0.0070064510616482
-0.005203224875645579,-0.0048191910898511
-0.0037407170717652285,0.0155185961236249
0.00146788896922041,-0.0269016697588125
0.001413337545812205,0.1952817824377458
-0.0017452958666051433,-0.0019143885442989
-0.008172168980395484,-0.0201288244766505
0.0027632396003200903,0.0100628930817609
-0.003724737835389664,-0.0345528455284553
-7.545921570022839e-05,-0.0065518769386593
0.0007390938969475381,0.0040916255827213
-0.004972046732860567,-0.0244451160135656
-0.0022142986843407524,0.0068625226860253
-1.477559468733895e-05,-0.0113871635610765
-0.0042865896672650275,-0.0204412958453249
-0.0006077736052167546,-0.0391497280274835
-0.00020734636097866188,0.0119484366059708
5.430602086418949e-05,-0.0015228246626765
0.00044184252409402243,0.0087168211088423
-0.0013713780972812993,0.0149794636385601
-0.0029537184580056405,0.0004072134962187
0.0008592190603086908,-0.0473372781065088
-0.0015216625427824436,-0.011778918755663
-0.005965761096682619,-0.0082359701206665
-0.0007585430668249876,-0.0400925212027756
-0.0023629324469783422,-0.0120252438324726
-0.0020790952798288125,0.0425871099977225
