Predicted Values,Actual Values
-0.0007968894512702107,-0.0124285194856709
0.002321733910316759,0.00282131661442
0.004747111663870207,-0.0134281461881924
0.0013648393595202535,0.017344674556213
-0.0032574588944713767,0.0105323085681753
0.006791624516121253,0.0178623293639266
0.0006821226899900168,0.0262870230597053
0.0004602772533486288,-0.0323573037411415
0.0002771646397219385,-0.0185932292580249
0.0005887403968030114,0.013678970265058
-0.005111734545981683,-0.0362803481447548
-0.00024332391879955395,-0.0110470701248799
0.0006188308416552601,-0.0035730236712818
-0.004111648059283546,0.0387504267668146
0.0015774450317804778,-0.1666666666666666
0.00034385058156782833,-0.0255838469023677
0.006491253292717936,0.0034463534539557
0.004750355897978231,0.0151454762853725
0.004392439818924565,0.0058139534883722
-0.0013934163772306718,-0.0046893317702227
-0.001804675783863452,-0.1503232758620689
-0.0008580115075504935,-0.0335953584128765
0.004084605702384003,0.0124149659863945
0.007175344326863176,-0.0260439400552888
-0.0004909839227353885,-0.0033392963625521
-0.00135417229785606,-0.0003759492719115
0.003784608026644598,-0.0242276631201128
-0.001650416225975171,-0.0193496641379541
0.004424253924322663,0.0041835490990546
-0.0003292138549157997,-0.0583468395461912
0.007851228192317983,0.02668416447944
0.0019096406083134454,-0.0289042277825712
-0.0014980571702425394,-0.0015328434245525
0.0019192795517382066,0.0188902007083824
0.005185596109011037,-0.0497858162779628
0.0010335951262687715,0.0037995619328595
-0.0010035675838695468,0.0322940242542985
0.003620748059030454,0.018777082330284
0.0020588546950035536,-0.0046196997195181
0.0004936998884899069,-0.022395726320115
0.00246663946125647,0.0005263157894736
0.00032752308680539244,0.0066320993609067
0.0021263185630244763,0.0015649452269171
0.0013564044344276383,0.0378501135503406
0.0018625794446291977,0.0128028000368425
0.002164734692821746,-0.0186409550045913
-0.003445478988088446,0.0516010431362491
-0.0003750083747933175,0.0158073014678208
0.004545511216458742,-0.0006743940990515
0.0018942850804490874,0.0407667101229696
0.0004662488836641998,0.0061898211829436
0.004674956591737889,0.0286095284276882
0.0033879833397874037,-0.0043276972624799
0.001043257752139759,-0.0485220519236784
0.004469222283911556,-0.0504540867810292
-0.00036377899073603004,0.008621432882145
