Predicted Values,Actual Values
0.0017529812652320915,-0.0155440414507771
0.00042664738111456644,-0.0367107195301027
0.0011620255290758655,-0.0317965023847376
0.0014220773026749243,0.0020442296970823
-0.0008086338308796977,0.0495821727019498
-0.0016971777171027923,0.0121771992441738
0.0006177084562593046,-0.0313409447056189
0.001393450672603721,-0.0083592534992223
0.0008950148648272556,0.0227928447778418
0.0015192434483202691,0.0190232302908358
0.0012297342324932875,0.0178443968593861
0.0037512987087504395,-0.0525218841183826
0.0010363842842472434,-0.0238402061855669
0.00295646007598958,0.0172413793103448
0.0018940378908231157,-0.0305343511450382
-0.00035668839540054084,0.0523985239852398
0.0012235624309987975,-0.0054644808743169
0.001050747273124356,0.0204021289178002
0.0020806044127585216,0.0031645569620252
0.0006942133361382897,0.0419825072886296
0.0005467706820203046,0.043103448275862
0.0008749446605917334,-0.0012804097311138
0.005081867682535958,-0.014903129657228
0.002376307684687305,-0.0141487905066179
0.0008256979535124456,-0.0125786163522012
0.0013665125844678208,-0.0074074074074073
0.0011940361521588293,-0.0093256814921091
0.0008956420882220659,-0.0209386281588448
0.0001485800714926879,0.0052631578947367
0.001756604153501,-0.0058500914076783
0.000673853238551016,-0.0262645914396887
0.0007820827708737723,0.0032786885245901
0.0003345696542440842,-0.0150753768844222
0.0013067385467013773,0.0246523388116308
0.0005106412212078561,-0.0900621118012423
0.0008602445838589184,0.010221465076661
0.0007306946648022079,-0.0018989745537409
0.0011634819063458795,0.0057306590257878
0.0010279911234746502,0.0062402496099844
-0.001134844102205641,-0.0471299093655589
0.0007415171807751588,-0.0041946308724832
0.000714726448548573,0.004696132596685
0.0014238456250625564,-0.0608108108108108
0.00032815890907083765,-0.1056930098486668
0.0012762222483444548,-0.0041557305336832
-0.0012634662386577385,0.0016680567139281
0.001037741946650226,-0.0179738562091503
0.0009010740899971137,-0.0174188440221694
0.0003306753696649144,0.0222834251377066
-0.00030482618929663177,-0.0441176470588235
0.0008567937727680928,0.0
0.0013198452285950965,0.0245231607629427
0.002151197652276101,0.0544827586206896
0.001982310212614193,0.0221483942414175
0.0018535235214062968,-0.0425149700598802
9.318847332673232e-05,-0.0218579234972678
-0.0007929049417729978,-0.0475778546712802
0.0009939156649729128,0.0074688796680498
0.0014898491996622341,0.0111482720178372
-0.0009287237125396096,-0.0135102533172497
