Predicted Values,Actual Values
0.00375196117689679,0.0042320819112628
-0.0007177461004130277,0.0310663983903421
0.0027368967378247322,0.0027369788027977
7.793304796454117e-05,-0.023418420260279
0.000827817684065358,-0.0122139007489326
0.0022918989450459912,-0.0123456790123456
0.0015380729837252496,0.0019274193548386
0.00360496205616989,0.0012656447756996
-0.00016425646077928435,0.0107828337287039
-0.002929569603323351,-0.0102000396118043
0.006016213071882029,0.0406551724137931
-0.008598169001563323,0.0256229701376712
-0.0008165627106664867,0.0144846059724196
0.002105971742071814,-0.003435502180797
0.0007091901691566082,-0.0053630363036303
0.0014517237351422071,-0.0069327337455498
0.0016872116467305494,0.0159749838550695
-0.001690087515988786,0.0089587559161595
0.0013902032947341308,0.0107729762629336
1.0889029956485125e-05,0.0012024789566181
-0.00287023774397332,-0.0019762845849802
0.002674017537808489,-0.0076875598879108
0.006884254459854439,0.0276315789473684
-0.00021846025939422297,-0.011036108432444
0.006880269796357516,0.0241396968455551
-0.0015761577676601081,-0.0095528687122162
5.7047125597844345e-05,-0.0106843979718941
0.00039215596834476585,-0.0272342342342341
3.425937506678073e-05,-0.0128681727194738
-0.0001346792440350456,-0.0272
-0.002381172886262506,0.0335896710475553
0.0032552584100183093,0.0029156618480382
0.006120162704288567,0.0209629558724993
0.0037994189839228353,0.0144
-0.0014476063880539808,-0.0022935779816513
-0.001203887737884928,0.0019021484923134
0.0004419133424811815,0.0109653381909424
0.0011532406102092653,-4.761678015328273e-05
0.00018766214083585422,-0.0036285714285713
0.003902434102149511,0.0110644792064097
0.0022031152499016066,-0.0218789407313997
0.004793083134904752,0.0187417042739579
0.0003520271462299556,-0.0212628920584072
0.004680525037273975,0.0018639328984156
0.0028467363598204598,-0.0030616150019135
3.8653109306575846e-05,0.0167452689391679
0.0034083667877275675,0.0069714285714286
-0.0011181286444848322,0.0096059596157616
0.00013562033587816456,0.0
-0.0040312393590017075,-0.0046153846153846
-0.005712642561097226,-0.0049693788276464
0.0011587631516399638,0.0094339622641509
0.004142333170093049,-0.0194035947712418
0.004248714651547471,-0.090896697970312
0.0020946474482697384,0.0015236644129129
0.0014819085913775482,-0.0029770041617303
0.007222563094028687,0.0051252408477842
0.004984534133092085,-0.0384322893195133
0.0010370098045166688,0.0
0.0032357674332269843,0.0095238095238095
0.0018462514778086372,0.0026931983875117
-0.00025801770431754654,-0.0121424161350071
0.0037421549480898624,-1.8867924528370528e-05
-0.002676413409876848,-0.0249089380778929
0.00963958798676193,-0.0252645001892843
0.0015805599369922547,0.0037174721189591
0.0022986074684598424,-0.0007017309363095
0.005206528290281939,0.0181070764412254
-0.0017407559444290678,-0.0169406779661016
0.0013181293487748605,0.0356498194945848
-0.0002309886230010719,0.0244628678187763
0.003378074418879626,0.0277227722772277
0.0007410490045160007,-0.0001509433962264
0.0028602181514030393,0.0308447786388399
0.0011183406803730697,-0.0037157012195121
0.0009018453083945194,-0.0130801578906632
0.008229375201585678,0.0356174513187084
0.000319715410447993,0.0052621633014986
-0.0018250407755104866,-0.0041280734797079
0.0014608664161547083,-0.0179433962264151
-0.0001932172377857798,-0.0358169288296919
0.0020664903672630505,0.0198214285714285
