Predicted Values,Actual Values
0.0021495429379368783,0.0303747534516764
0.000996564274331813,0.0358241360593449
0.0015434849047128774,-0.0105754276827371
0.0004069178469815388,-0.0068259385665529
-0.00019874779184451507,-0.0072957198443579
0.0022600186074681746,0.0017259564675423
-0.0001860098654297983,0.0187304890738814
0.0033403778248656964,-0.0139744197063002
0.004007807161007634,0.01085776330076
-0.00306167454096355,0.0196275792652239
0.0018061646388409344,-0.0129107981220656
4.942649144024567e-05,0.018705035971223
-0.0015456201533831523,-0.0023337222870478
0.0004543270916479386,0.0022063298843577
-0.003181713393035821,0.0110326566637246
-0.004483684213868287,0.0228996499416568
0.0018073961594350998,0.026639344262295
0.0009310262671195701,0.0071071334561727
0.0010826739311510156,-0.0360668185269551
0.002516436002368317,-0.0224719101123595
0.002058462197084121,0.0490530891027629
0.002955130804113596,0.0297285652735889
-0.0008843037439909058,-0.0075152653828088
-0.002435404745745953,-0.0105148658448152
-0.002627182354569997,-0.0455436411852876
-0.0004833817636334517,-0.0475960376902633
-8.408441225576474e-05,-0.0132415254237288
-0.0005216093429225079,-0.0738060781476122
-0.0005793219435382351,-0.0155538694992413
-0.0015002445419757663,-0.0311391407173826
-0.0037142788985373124,-0.050345508390918
-0.0002787817959592628,-0.0399540097729231
0.0010343610069913126,0.0175882423804361
-0.0008835131469256148,0.0048661800486618
0.0006493508537998738,0.0311222885884941
-0.003273961488415306,0.0274548256058271
-0.0023923126740407158,0.0444015444015444
0.0011191728592420441,-0.0102364984115779
0.0010183207466556467,0.0210580380071904
0.0012843848153388836,-0.007527286413248
0.0012988231266348182,-0.0323099044235812
0.0016252287526703655,-0.0111482720178372
0.0010898221733574359,-0.0100112803158488
-0.0017405501282434597,-0.0218951902368988
-0.002262126697099094,-0.0453505718547986
-0.004770775475279941,-0.0472183263207105
-0.004583060561887226,-0.0369032258064516
-0.001339652855583033,0.0263315380011969
0.003772674279546868,0.0342942878576787
-0.002724508044974899,-0.0467195820355671
-0.004750798716100583,-0.0474493623405852
-0.0031338222863841647,-0.059059059059059
0.0012985818891235287,0.017658349328215
-0.0005627350376346871,0.0114241001564944
0.00232214543880799,0.0083759888320148
-0.0014778321026545247,-0.025609756097561
0.0010477210800811463,0.0005173305742369
0.00034704192171669535,-0.0575575575575575
-0.0018768778417653617,-0.0110192837465564
0.0010563067053988972,0.0187168355041004
-0.0018467071907882354,0.0329389932730224
0.003629247919575608,-0.021694637740483
-0.00047248508907370764,0.0105074090704984
-0.003747663791328701,0.0242094861660079
0.0020845838286410825,0.0315438277221717
-0.002405779640622484,0.0069040205766886
-0.006498905084744499,-0.0192233756247598
0.0011668074720720522,0.0104220058089868
0.0075747540061523455,-0.0194501718213058
0.002904598784273352,0.0115354017501989
-0.0012851647633233495,0.0122689611217334
-0.0014310518094566285,0.0244964616222101
0.0007140777283806644,0.0042171850289932
0.002317426099353358,0.0434565077549854
-0.0014532970783870947,-0.0165194006915098
0.00449367178951182,0.0255368543238536
-0.001983740973401775,-0.0128479657387579
-0.0012031646912131315,0.0065130260521042
-0.003326956633556251,-0.0279428147047903
-0.001052716681710658,-0.0114613180515759
-0.0012004438914308812,-0.0374727668845315
-0.00485800266728018,0.0008354218880534
0.001782439683036084,-0.0176919983916364
-0.0002093733165165886,0.0282906096427149
-0.005229524893942773,-0.0296900489396411
-1.9187541205568822e-05,-0.0024313997915943
-0.0014928538850620312,-0.0334706488156539
0.0029748329916618405,-0.0208695652173912
0.00013506179335111908,0.0213583938487825
0.0009527229178531231,-0.0072463768115941
-0.0037321729268916075,-0.0010090817356205
4.7157380274056896e-05,-0.0262609420591913
-0.005112519031430566,-0.0099394987035436
0.002048425415938364,0.0141587092525518
0.0033547550126691783,0.0023024721279689
0.0012031987612886094,-0.0378944943561392
-0.0012455069333101934,0.0481894150417828
0.0007041152341118805,0.0603907637655416
-0.004848895492283548,0.0158991228070175
0.0026307780142280886,-0.0560911481156879
0.0010869042627632969,0.0248101265822784
-0.0024238020493300926,-0.000942063118229
0.0008127697675539601,-0.0065834279228149
0.004447531412419963,-0.0475697061039938
0.0009795982533676937,0.0259426847662142
-0.0030419910947066657,0.001290322580645
-0.000810482750607518,0.0219780219780219
0.0028879277218663694,-0.0283265001863584
-0.0013377808513939634,-0.0183276059564717
-0.002571966459146971,-0.0219818972610791
0.002353220854088607,0.0141474311243483
-0.002450678937798001,-0.0320431472081217
-0.0012860067330922264,0.0227945205479451
-0.00162217022581486,-0.0236749351599389
0.002125302751851793,0.0070890562693842
-0.0007982816520351137,0.0246655518394649
0.0015905532134852258,0.0146158555249465
-0.001431860585151898,-0.0106428267347807
-0.004594972489793298,-0.0193003618817852
-0.0028456324989130375,-0.0102933607822954
0.0017700521397691722,0.0160499331252786
-6.972689722723575e-05,-0.0272589601211509
-0.0015596229808773985,-0.0457875457875457
0.0009846690382220968,0.0100698880288568
-0.0034775055701441737,-0.0026236881559219
-0.004157053041439161,-0.0583768679382821
-0.004479322149182669,0.0362787356321839
0.002874870956390667,-0.0067264573991031
-0.002411701555934689,0.0057425742574256
0.0036380878906803445,-0.0041140170437849
0.0010826787586034397,0.0399141630901288
-0.004472883767900069,-0.0083369899078543
-0.001388684494717312,-0.005568445475638
0.0008820975322838688,-0.0364037506894651
0.0005349379596918318,-0.0086268871315599
-0.0006397790103548768,0.030937846836848
0.002442976551405483,0.0108942894768346
0.002659254287273911,-0.002091040694869
-0.00044451705580996804,0.0098814229249011
-0.0006156308198797268,-0.013372956909361
-0.0012094573524521791,0.0348432055749128
0.00021735854003135054,0.0405347132384648
-0.0027735772621918105,0.0044977511244378
0.0025940255486450073,-0.0236024844720496
0.0005805073006608405,0.0077437858508603
0.002098800710887828,-0.0064418001252572
-0.0034828184052179923,-0.0151612903225806
0.0011960406601627793,0.0058508044856168
0.00045553631596605235,0.0164974619289339
0.0026628302701244555,-0.0017254468907447
-0.000955736187281033,-0.0514925373134328
-0.0001350969624005564,0.01964350672972
3.2493898028454525e-05,-0.0011961722488037
-0.0017456760703027405,-0.0060597211068116
0.0032235897543421185,-0.003082095825161
-0.003951179776501676,-0.0115712545676003
-0.0003289071453029596,-0.0192951368379601
0.00152608106832554,0.000730193501278
-6.257666268605027e-05,0.0027173913043477
-0.002221366695226126,0.00588668138337
-0.0018223862771360368,0.0260814249363869
