Predicted Values,Actual Values
-0.0037368793590004264,0.0066739308090438
-0.002220193539097653,-0.0052957633892885
0.0013315021618479784,-0.0188800514180123
-0.0008725813967915449,0.0036106514216939
-0.0013508354549585072,0.0166659199856637
0.0016492703744302388,-0.034704743465634
-0.002826834350921009,-0.0001322284908321
-0.0029334480952099167,0.0262202143679687
-0.0036735352664221403,0.001887979861548
-0.0039002479977860148,-0.017813513393452
-0.0008268829552390057,-0.022351993556182
-0.002227022825729932,-0.0011993283761093
-0.004266038962771326,0.0299019182362642
-0.0056683395833862634,-0.0020241171403962
-0.001318023086627611,0.0237139991402779
-0.0007143106803800442,-0.0048250547628914
0.0005163874885282697,0.0215450077909624
-0.0012662558466747262,-0.0053430672380045
-2.4361427597267076e-05,0.0025348542458809
-0.000459179714758841,0.0087843581751204
-0.0024125684818116794,0.0002899531242449
0.0015507069285203338,-0.0077227011494252
-0.003062798259610138,-0.0160780541431909
-0.004528337100809072,-0.0044879640962872
8.329100191057528e-05,0.0007589172780167
0.00025098946537312016,0.0175289793610404
-0.0017214936603556213,0.0057288844158859
0.00015746638515732009,-0.0122668029644774
0.0010783399343141811,0.006325110689437
-0.0024447629152958067,0.0222031637125976
-0.0018489584865343512,-0.0015595315734255
0.0005645196109798852,0.0011082963901202
-0.0001156849964982269,0.0056100033795201
0.00037874696650422584,-0.0049436967865969
0.0007615628417184791,-0.0008645844590942
0.00040284254403873647,-0.009480684873355
-0.002331824416109409,-0.0459312839059674
-6.24900848359092e-05,-0.0126498297138307
-0.004477483132095233,-0.0111848406074702
-0.0019191741059296668,0.0046457607433217
-0.0009671604434046924,-0.0045362903225807
-0.0018641717483175832,-0.0055172816440915
-0.0009464733785030304,0.0047845231078597
-0.00048636784505769486,0.0007361856920145
-0.001815497586408104,0.00542888165038
-0.0004443190548267531,0.0251430907604252
0.001133622145642952,-0.011207621182404
0.002860446658939814,0.018230673832162
-0.005759280269719916,-0.0065827847679358
-0.0020095161263427148,-0.0085301837270341
0.0020771838834297645,0.0046955584635517
3.1478623749307474e-06,-0.002846542570204
-0.0018659570460947592,0.0339895675584722
-0.0017357726374758711,-0.002585766258757
0.001052542645740112,0.0017301038062284
-0.0007369346621092922,0.0034096444227959
-0.004237289883153087,-0.0578546147563299
-0.0015734074289171212,0.0151654411764707
-0.0013846882760868246,0.0048250904704463
0.0019003690290346161,-0.0006556019461026
0.0028188499062266163,0.0030005455537369
0.0031047247644303993,0.007027027027027
0.0011578496939259268,0.0050597045132564
-0.0017787806560386388,0.0006185248183082
-0.0016183066747585812,-0.1035913686434285
-0.0012319734112417715,-0.0095209309354693
0.00013275484496265853,-0.0123872357614111
0.0026289792742997015,-0.0238797169811321
0.0038263640557021816,0.017428760768721
-0.004575333032441769,0.0210495108212272
