Predicted Values,Actual Values
0.0013103929960122255,-0.0007716049382715
0.0020454858148660406,0.0254545454545454
0.001320707287962661,-0.0221606648199445
-0.005279120900588265,0.0182926829268292
-0.0007734522178465954,-0.0030888030888031
-0.006203982760449696,-0.0473790322580645
0.013225003008748275,-0.0205761316872428
0.0075375011989368265,0.0412667946257197
0.005102466912744658,0.0093945720250522
0.0011658244956930853,-0.0124869927159207
0.004396975046302323,0.0440129449838188
0.0019821481416432206,0.0317965023847377
0.001984649156530552,-0.0473537604456823
-0.003237625406684124,0.0488021295474711
0.004049160702927246,-0.0473498233215546
0.011434790000812968,-0.0241394725078228
0.007334824162923586,0.0246500304321362
0.0026098238729582797,-0.0189520624303233
0.010036329003586256,-0.0467571644042231
0.001600304466994768,0.0136239782016348
-0.0056072187731901,-0.0036832412523019
0.009478471427175113,0.0407470288624787
-0.020089890371657225,0.0523659305993691
0.007140598771006891,-0.0279569892473117
-0.002104294941701418,-0.0301568154402895
0.0100324955183588,0.0072815533980581
0.005833323087362899,-0.0175438596491227
-0.00041584863670941297,-0.0103359173126616
-0.004549061510541952,0.0521512385919165
0.0041518552953371795,0.0339958158995815
0.00195963646954925,-0.0109489051094889
0.018300881673587007,-0.0909090909090908
-0.001586998424122187,0.0227920227920227
-0.0020103083898267335,0.0169491525423728
0.01036895980846627,-0.0336817653890823
-0.005954362434667916,-0.0473974992730443
0.0034899945036089637,-0.0195381882770869
-0.004950563111381756,-0.0137581462708182
0.001837096297647105,-0.0061908230152951
-0.0010651353993230447,0.051865332120109
0.0034378936136871246,-0.0470957613814756
-0.007729340370466264,-0.0085365853658536
0.0038631121474910313,-0.0222984562607203
0.0026114313812296325,-0.0101010101010099
0.007292010002308863,-0.047394540942928
0.006643560639210429,0.0509193776520508
-0.00043071091972375847,0.0017574692442882
0.03519946492705086,0.2492339121552603
0.0030082563377828997,0.0141628730399595
0.006579091316819905,-0.0152777777777777
0.009696934172683195,-0.0053846153846152
-0.00023138827027161142,-0.0478905359179019
0.004564676969321207,-0.0153846153846154
6.531266741279917e-05,0.0520446096654275
-0.0061117536247308766,-0.047085201793722
0.0069656287393330555,-0.0026155187445509
0.003610225814391301,-0.0029154518950435
-0.001378996072620848,0.0
0.011203192975193642,-0.0313901345291479
0.008990969086111047,0.0483619344773792
-0.0009318850893218072,-0.0112359550561797
0.0027943924482935747,-0.0126315789473684
0.001879595754295955,0.0043859649122806
-0.005378006870045558,-0.0463458110516934
