Predicted Values,Actual Values
0.0008616577373279046,0.0036527718091963
-0.0006527519867641847,0.017170891251022
-0.0017534534753366323,-0.0001828933731634
-0.001885951407583341,0.0002439024390244
-0.0002241948841115313,0.0057242251739405
0.001432248445739455,-0.0150564617314931
-0.0006722469612056214,-0.0049718553562432
0.0008221666354406293,0.0574322043434229
-0.0002084339946089598,0.0171996498274884
-0.0005017434038117229,-0.0437081622320976
-0.0004748059005198899,0.0089093490907426
-0.0013438802305394443,0.0393026941362915
-0.0005428643053392498,8.158381377139724e-05
-0.001126314015005024,0.0110948814370513
0.0008806993530845461,0.0149356266856649
-0.0006196882085198023,0.0319192751235584
-0.0004215418492909483,0.0021680236419538
0.0024900037710686943,-0.0098185989539789
-0.0009308942033448321,-0.0070250133049494
-0.0011423251783585523,-0.0095480225988701
-0.0007589274298930301,-0.0021879086611005
-0.0010698816016992403,0.0125213577130033
-0.0016027331608965446,-0.0053475935828877
0.00028903054053554483,-0.0233859684189486
0.0005217543332204261,-0.1347643283912369
-0.0015200142783060545,-0.0077740347240217
-0.001175222522582628,-0.0056927455958151
-0.002193309186855162,0.0072493280117291
-0.000616654643448069,-0.045558798999166
-0.0003267496455213149,0.0024999999999999
-0.0011617377527899805,-0.0025743453173547
-0.003471219791637349,-0.0455057762750069
0.0007190303998383898,-0.0332934131736526
-0.00040773479652492255,-0.0084788029925187
-0.00017724629869899017,0.0237177586718056
-0.0005847383973623376,-0.0090605948331032
-0.000568485063423062,0.0214942773004644
-0.0012484220903224734,0.0073957591095604
-0.003390617921491267,-0.0126939351198872
-0.0007512139640613544,-0.0162626572568271
-1.0320076794078769e-07,-0.0881862118289591
0.0015257084451906168,0.0098210388476647
-0.00010786781261669257,0.0163197498289847
-0.000301215036892527,0.0086980575362675
0.0005542888760218374,-0.0148841027413537
-0.0018983107945563576,0.0115187179166144
-0.0004152522576085401,-0.0567222951434463
-0.000806978737442956,0.0140502566873817
-0.0008351609401310372,-0.003562945368171
5.517457463403454e-05,-0.0029999999999999
0.0005998726557253465,-0.0021114864864864
-0.0006630228023069788,0.0439775225995602
-0.0016655443867010004,0.0254835039817974
-0.0017290439671543115,0.0092996999138367
0.0014839552000173507,-0.0098203092352695
-0.0017712587329778416,-0.0129227662796566
0.00030171316717998405,-0.0132568416156292
0.00017814321300289957,-0.0025080147427649
-0.0018960335786215622,-0.0013429945655569
-0.002450159834651407,0.0492640432562332
6.51925792583089e-05,-0.0183544303797468
0.00014730388536178193,0.0403413371769253
8.589075474644528e-05,-0.0046226331229443
0.0001713999673866668,-0.0073242335280408
-0.0004998568987156376,0.0276236964721544
0.0014540004032393716,0.0055810245166434
-0.0001381114553269652,-0.0155472822040207
0.0010054011698557596,-0.0105190125556724
0.0016987551390432753,0.0062250753817722
0.0010263107281521903,0.0299288405190456
0.0010326405973187045,-0.0039346842415896
-0.0005700876938684154,-0.0007362608467
-0.0012991235560768915,-0.0049001452950057
0.0018845322582754036,0.0135657989013614
0.0030166241975350476,0.0025327930041591
-0.0012757364165436385,-0.0022745901639345
-0.0007841650885001762,-0.0305254016500217
0.009904522404037653,-0.0155836129260108
0.00014790456070885405,-0.0316348613023805
-0.00476783326947165,-0.021752641392169
0.0003911303597150189,0.0361445783132529
-0.0010889577295851603,0.0034569453174102
0.0006429357417825954,0.0288230584467574
-0.0007782118721087213,0.0060606060606061
2.738787818945456e-07,0.0043164200140943
