Predicted Values,Actual Values
0.004705794019787791,0.0077220077220078
0.004734642232516791,0.0151006711409395
0.004647824281208292,-0.0072815533980583
0.004640021608185599,0.0448504983388703
0.004669278192797196,0.0197152245345016
0.004669035217482046,0.0031948881789136
0.004769657315441432,0.0318840579710145
0.004732927237091124,-0.0020387359836899
0.004730737747318104,0.0031545741324921
0.004721453240115393,0.0051107325383304
0.004714797388872756,-0.0310965630114566
0.004693029758562759,0.0223350253807106
0.004755844240943069,-0.0523809523809523
0.0047222337652462545,0.0048577376821651
0.004645940479268352,0.0295202952029521
0.0046997567789379,-0.0347593582887699
0.004769454917286505,0.0
0.004704827665782132,-0.0258620689655172
0.004745908900962199,-0.0551558752997602
0.0047819812805787575,-0.0682989690721649
0.004794668022255447,-0.0553250345781466
0.0047108626552427495,0.0007552870090634
0.004660862267120774,-0.0643776824034334
0.0046357242363664584,-0.0057306590257878
0.004664493070107827,-0.0182648401826484
0.004791291672062004,0.0575396825396825
0.004626115523336207,0.022801302931596
0.004549768010287195,-0.01890756302521
0.004747224508883997,0.003003003003003
0.004724742154218708,-0.0165289256198346
0.004725283890456626,-0.0070588235294116
0.004679974028076628,-0.0124777183600713
0.004703943749684552,0.0589569160997732
0.004705963880590413,0.0032537960954446
0.0046882340428894215,0.0109717868338558
0.004740532128965897,0.0382201939532229
0.0048022219797162775,-0.0118483412322274
0.0046993380079330856,0.0
0.004817761388802341,-0.0509510869565217
0.0046896671395364525,0.0025839793281652
0.004717284961425654,0.0176470588235294
0.0046533977264818895,0.0321637426900583
0.004675491425562941,0.0123372172721041
0.004650363855188223,0.0137931034482758
0.004583491830158638,0.0557156580211335
0.00487102905612047,0.0527472527472527
0.004740442402696819,-0.0343007915567281
0.004701646641633301,-0.0375626043405677
0.00468599389299404,0.0141369047619048
0.004802274820082939,-0.0476190476190475
0.004747285830220313,-0.0184757505773671
0.004768739446281474,-0.0602739726027396
0.004717251376888831,0.0083892617449664
0.004682615228621419,-0.002
0.00466412057669931,-0.0855704697986577
0.004792457845393705,0.0081504702194356
