Predicted Values,Actual Values
0.003101160773313555,0.0260890562845777
0.0006764662875751372,-0.0018691588785046
0.0016484483815263882,-0.0139664804469274
0.002847339504789527,-0.005524861878453
0.0016140715251347236,-0.0856031128404668
0.003586376893563048,-0.0072639225181598
0.003843830518540588,-0.0140597539543058
0.002971225163549732,0.0315315315315314
0.0031516320512931066,-0.004950495049505
0.0013267597301991978,0.0380818053596615
0.000957997496544873,-0.0900900900900901
0.0030604280924530114,0.0888888888888889
-0.00046910895866273707,0.029126213592233
0.0007361593760733816,0.008116883116883
0.004830933187983263,-0.0168067226890757
0.0019198589134555234,-0.0063492063492063
0.0006870579998973192,-0.0268817204301075
0.0027932314334742653,-0.0192
0.0018452015593180956,0.0
0.0034816013724365503,0.038781163434903
0.0028626137002824214,0.0511627906976743
0.005785223901968364,0.0703125
0.004021928681196435,-0.0153846153846153
0.0017503361930775274,0.0196560196560196
0.0014019713613895258,0.0102564102564103
-0.0020308541270693714,0.0053763440860215
-0.0019510449080027141,0.0495867768595041
0.002090463336327556,0.0286677908937605
0.002057853941159758,-0.0073891625615761
0.009238654652937356,0.0
0.004512240349084519,0.0081833060556464
0.004481967661884038,-0.0028985507246377
0.003984538228582204,0.0129032258064516
-0.001152682383996008,0.0210526315789473
-0.0038437107976076624,1477.1567164179105
-0.0005270405786492044,0.0173913043478259
0.004206959641728187,-0.0186915887850467
0.001909876933933954,-0.0429530201342282
-0.00028071404110724136,0.0209424083769633
0.002667771597044351,0.0348837209302325
-0.0005568558185150849,0.0519480519480519
0.004457612403026524,-0.0444444444444444
-0.001151824693516794,-0.0437956204379562
0.0026106629643327843,-0.0049751243781093
-0.005162521250813534,-0.0895833333333332
0.002854065258002805,0.1353383458646616
0.002724714392626776,-0.0169491525423729
0.0009807612804937946,-0.0159744408945686
0.007142189456878275,0.0964912280701755
0.002892321543623402,-0.1659451659451658
0.001292409393012966,-0.0384615384615384
-0.0005481883460557624,-0.0146750524109013
0.002252675795022729,0.0140562248995982
0.003163913894847826,-0.0025062656641604
0.003266045951438667,0.0271493212669683
0.003105451222983072,0.0135135135135135
0.0009983072613276005,0.0
5.424654981368046e-05,0.0060975609756098
0.0021665169601255982,0.0
0.002167895789028447,-0.1156462585034013
-0.0006297401430568929,0.0486891385767789
0.0045001127756227185,-0.0298507462686566
-0.0006265998755196492,-0.0046296296296297
-0.0014656979261284458,-0.0222222222222222
0.003945787881896938,-0.0464
0.0005886447365622829,0.0039999999999999
0.0023402201087063513,0.0122448979591835
0.0012747373930956478,-0.0016778523489932
0.001923464758910397,-0.1336971350613916
-0.005244432117707299,0.0643564356435644
0.002431389400614638,0.0115702479338843
0.003862337210930489,0.0516853932584268
0.00446723540487814,0.036231884057971
0.001492219777604296,-0.1549295774647887
0.0014968926220513242,-0.0205761316872429
-0.0004117653461876004,0.0017452006980802
-0.003615496821473117,0.1085526315789473
0.0022911737364541265,-0.0761346998535871
0.003136699317470664,-0.0066666666666666
-0.002288781667881549,0.0
0.001305127339144319,0.0202898550724637
-0.0003764533971913936,0.0381282495667245
0.0018373995604188697,0.0
0.005126938812387186,0.0
0.0009978284695076232,-0.0078431372549019
0.0023601739096531854,0.031578947368421
-0.001808186035277163,0.0072202166064982
-0.0010213928854660346,-0.0540540540540541
0.00033315610979958916,-0.0066225165562913
0.0028350247517970593,0.0
0.004254904647741751,-0.0240700218818381
-0.0009813488096074283,0.0346938775510203
0.005165895212420557,-0.0447761194029851
0.002679273574309751,-0.0458015267175572
0.00394256147949279,-0.0140350877192982
0.00754577253387229,-0.0073529411764705
0.0018506472718919816,0.0138888888888889
0.0024055430378941145,0.0545454545454545
0.00025064554475075673,0.0181818181818181
0.004129592793441808,-0.0081967213114754
0.0030912662523533046,0.0486322188449848
0.0011635723088675022,0.0509031198686371
0.002052208326781435,-0.007537688442211
0.0004771109820228888,-0.0050632911392405
0.005968154890786862,0.0555555555555556
0.0012457220611096457,0.0220994475138121
0.005614141475256012,-0.1383647798742138
-0.00889613438970727,-0.1647398843930635
0.0013974298818059362,0.0447470817120623
0.0011738020601114274,0.042056074766355
0.0030729170900591816,0.0459770114942529
0.0004590456341116906,-0.0471204188481674
0.0009931203793969842,0.0236406619385341
0.005314360254767496,0.0726256983240222
0.000984951398097806,0.0091116173120729
0.0001478304656534796,-0.03
9.71245749448429e-05,-0.1124260355029585
0.003934742571711768,-0.0095923261390887
0.002019033285167308,0.0344827586206897
0.0007636399231984745,0.0096153846153846
0.0025569852887681304,-0.0372093023255814
-0.00401266474852639,-0.0907759882869692
0.0012542588105256829,-0.0057915057915056
0.0026747209298610365,0.0406779661016948
0.0041537004585625505,0.008
-0.0016204016541066235,0.05
-0.007537427704788074,0.0082530949105915
0.002823122545971468,-0.008720930232558
0.0009920416203894932,0.0357142857142857
0.0031840159350066126,0.011437908496732
0.0005708595947752028,0.0578512396694215
0.0006539933663011208,0.0159090909090907
-0.0002948782630128493,-0.03125
0.003511268385191491,-0.0343915343915343
0.004858087634207083,0.0
0.0016540353724510562,0.0394265232974909
-0.0009896242528570779,0.0423728813559322
0.0073676136899046285,-0.0220689655172414
0.0020753769371395,0.0521978021978021
-0.004007427753243534,-0.0898876404494381
-0.004368550592163904,0.0360531309297913
0.0063252057971589695,-0.0100502512562814
0.0013741670422410077,-0.0195462493715211
0.0014515076942532537,-0.0296296296296296
0.002324765142140564,-0.0391459074733095
0.0025134447571095483,0.0175438596491227
0.0012061369621767445,-0.0432432432432432
-0.002945981065896573,-0.0337078651685394
0.002346834992137517,0.0657051282051282
-0.00012068671617614492,0.0328997704667176
0.0031138782416470024,-0.0222222222222222
0.0014505711132195827,-0.0483870967741935
0.0017382383566737019,0.019455252918288
0.0026964824343267664,-0.0458015267175572
0.0007231892502479481,0.0
-0.0012783046869974295,-0.0086580086580086
0.003895917113254107,0.0075949367088607
0.0010212791498759033,0.0480769230769231
0.0011201274794000837,0.0186666666666666
-0.0010145473981535637,0.0271739130434781
0.0014296482910005205,-0.0143198090692125
-0.009118450708142191,-0.065359477124183
-0.0015856132833061624,0.0505415162454874
0.002733654935671944,0.0393258426966292
0.0030054722382220835,-0.0168067226890756
-0.003678420434544568,-0.0908119658119657
0.002174339190267402,-0.0109890109890109
0.004663367185750729,-0.0101522842639594
0.0004577963203151328,-0.0163934426229507
0.002785332815735865,0.0226415094339622
0.0026552959387906158,0.0526315789473683
-0.000965331655748703,0.0439560439560438
0.0012732577727973178,0.005859375
0.001628639194296245,0.022222222222222
0.0019231002767887179,0.0053191489361702
0.004396947955500202,0.0222222222222222
0.000777993617603177,0.0605504587155963
0.0004245068912532644,0.0050377833753148
-0.00213131215291157,0.032934131736527
-0.002629072444074677,-0.1473354231974921
0.0012112006899793145,0.0067567567567567
-0.0010108080628097441,0.0037593984962405
0.00015457030089145274,-0.0464
0.0003170227798551127,-0.0396825396825397
0.003237401221526065,-0.0120967741935483
0.0030994501315001286,-0.0347721822541965
0.0022348378186286717,0.0137931034482758
0.0018330452225011722,0.0023310023310022
-0.0010494736948840813,0.0092592592592592
-0.003422596795492871,0.0
-0.003433403607243441,0.0499999999999999
-0.0002173639345356942,0.0300884955752212
-0.001953378349054653,-0.0037313432835821
0.0009659201202915787,0.0185185185185185
0.00146925016995735,0.0199004975124378
0.0027740440544982135,0.0365853658536585
0.00274479751157449,-0.015228426395939
0.002751631398089198,0.0124688279301745
0.0022040221905367603,0.021505376344086
-0.0012424145865107873,-0.0881410256410256
0.004083827688021699,0.0050847457627117
0.0013144551259983896,-0.0026315789473683
-0.0002494587466073269,0.0499999999999999
0.001614245726353874,-0.0048543689320389
0.001471580745333436,-0.0426966292134832
-0.0010764751962904326,0.0052910052910052
-0.00012598505812089103,0.0259433962264149
0.0013948291241612973,0.044280442804428
-0.0016313080898823834,0.0508474576271186
0.0006833378011499669,0.0009624639076034
0.002229618337199764,0.0433145009416196
0.00422742579288918,0.020785219399538
0.001534454934134542,0.0026385224274405
