Predicted Values,Actual Values
0.003667790886102144,0.0042320819112628
-0.0009943210317347145,0.0310663983903421
0.0020242550821308507,0.0027369788027977
0.001361612849878988,-0.023418420260279
-0.0027667257637345255,-0.0122139007489326
0.0037137621275415977,-0.0123456790123456
0.0004894475194318745,0.0019274193548386
0.0027984284512143067,0.0012656447756996
0.0009863925304404374,0.0107828337287039
-0.00011501748881597969,-0.0102000396118043
0.006057375750237528,0.0406551724137931
-0.004095065196278207,0.0256229701376712
-8.732931884628827e-05,0.0144846059724196
0.0025081536424546294,-0.003435502180797
0.00023046761070443194,-0.0053630363036303
0.0026600261646025775,-0.0069327337455498
0.0036515987676427747,0.0159749838550695
0.0009556051114937556,0.0089587559161595
0.0025362759313986,0.0107729762629336
0.0013883975441407173,0.0012024789566181
-0.0012842937334024205,-0.0019762845849802
0.006607480741024036,-0.0076875598879108
0.003780559017982916,0.0276315789473684
0.001377427579077658,-0.011036108432444
0.004927785707108509,0.0241396968455551
0.0006661109211189029,-0.0095528687122162
0.0020640138358348167,-0.0106843979718941
0.0013708112975089864,-0.0272342342342341
0.00022966687254176834,-0.0128681727194738
-0.004915008431065486,-0.0272
0.0011752215271610411,0.0335896710475553
0.0008560107957025321,0.0029156618480382
0.005809218163470246,0.0209629558724993
0.005100662428933025,0.0144
0.0003929387015096275,-0.0022935779816513
0.0005202415147451415,0.0019021484923134
-0.0002578163636855269,0.0109653381909424
-0.0006745109248355446,-4.761678015328273e-05
0.001997477281605895,-0.0036285714285713
0.001391369797341344,0.0110644792064097
0.003855106169960328,-0.0218789407313997
0.0014341245164578805,0.0187417042739579
0.0023666318280000796,-0.0212628920584072
-4.7309861169961016e-06,0.0018639328984156
-0.0004611255180214176,-0.0030616150019135
0.002060058444834944,0.0167452689391679
0.0011467322080651945,0.0069714285714286
0.0009228503510772688,0.0096059596157616
0.001725838087331909,0.0
0.0008372982243251446,-0.0046153846153846
-0.003927766920308456,-0.0049693788276464
0.0022933791985600307,0.0094339622641509
0.0032408554348328684,-0.0194035947712418
0.005184816855603121,-0.090896697970312
0.0018257500338510152,0.0015236644129129
0.001620740336403859,-0.0029770041617303
0.003536620523413866,0.0051252408477842
0.007926159006559977,-0.0384322893195133
0.001391369797341344,0.0
0.002301888721213039,0.0095238095238095
0.0008745492119684718,0.0026931983875117
0.00038783308795139484,-0.0121424161350071
0.0029920922678185477,-1.8867924528370528e-05
0.0022261451424478093,-0.0249089380778929
0.003117635208700474,-0.0252645001892843
0.001391369797341344,0.0037174721189591
0.0028340117518937074,-0.0007017309363095
0.0033429486200703793,0.0181070764412254
0.001391369797341344,-0.0169406779661016
