Predicted Values,Actual Values
0.03738818806839054,0.0002564102564103
0.03557671526989952,0.0111152741351317
0.04106830435647833,-0.0108695652173913
0.04287721399795188,-0.0057851239669421
0.03678662859191794,-0.0025412960609911
0.050325615104298844,-0.0146881100678627
0.0357852076820456,-0.0148849797023005
0.03718498525021988,0.034090909090909
0.037787442826595026,0.0093281230303795
0.03758723345055906,0.0505287896592245
0.051592308223990906,0.0094786729857819
0.02750615007521509,0.0652104079665917
0.046227439859930185,-0.0101668770158463
0.03380481295220814,-0.0365168539325843
0.03866378243728704,-0.0070921985815602
0.04553538809554228,-0.0056179775280899
0.042623753277190736,-0.0466666666666666
0.028578778284384182,0.0169491525423728
0.035647873970196864,-0.0104986876640419
0.034965905006609926,0.0058266569555716
0.04412036220823289,-0.0225563909774435
0.061749507430944525,0.0367170626349892
0.023519373011696446,0.0047846889952152
0.036958401851201285,0.01
0.04340404015878779,0.0081363812475783
0.040395052495549914,0.0305118110236221
0.02803084955537616,0.0371944739638682
0.02508071973933069,0.0336792768664211
0.03502574434011335,0.0092442645074224
0.04460670698182274,-0.0515463917525773
0.03592052430063845,0.0761183261183262
0.047572794076430884,0.0221238938053097
0.0366038682388373,0.0307692307692307
0.028206315426308692,0.0286069651741293
0.046184276957316625,0.6184690684252131
0.04308834844240551,0.0429447852760735
0.04571792422943714,-0.0328006728343146
0.035440789193061525,-0.0157894736842105
0.046853625624942205,0.0185651770322238
0.03766866474427365,0.0319171274585286
0.05550752131733486,0.0786240786240785
0.044797975036525314,-0.0172626387176324
0.039674306102287574,-0.0081300813008131
0.013584565258522772,-0.0951188986232792
0.029584555033937518,0.0525378450578807
0.031073628322741402,-0.0017552984007281
0.039662996025660376,-0.0126501054175453
0.03594436747287992,-0.0474976091807458
0.04454892207825783,-0.0016353229762878
0.029324938871135346,0.0101356174161313
0.048143036958263934,0.0096134178768665
0.024675069699484166,-0.0463541666666666
0.04449028864650814,-0.0033594624860022
0.04344529668356675,-0.0097728473322769
0.0346412490421715,-0.0149008323913266
0.039894374830332875,-0.0014786649767639
0.03693749770288102,0.0052264808362368
0.034059028597803465,-0.0256797583081571
0.036715783667550156,0.0266203703703703
0.025912098201956224,-0.0157295850066934
0.025851435809313508,-0.0241822195464579
0.038103724000590304,0.013064133016627
0.039936442908417136,-0.0147559591373438
0.05606164313160258,0.0244498777506112
0.04297111519976084,-0.0416324856439703
0.03840538519202782,-0.0367036011080333
0.040984418319382356,0.0141527001862197
0.023538457356934314,0.0267148014440432
0.0370723538637493,0.0519480519480519
0.045511452312290694,-0.1049004594180703
0.03610972298782571,0.0513944223107568
0.028260412072914676,0.013480982185845
0.016160230998486465,-0.0134907251264755
0.022766642003958806,0.0702917771883288
0.03954227494862143,0.0059031877213695
0.037720370284193054,0.0212151113617142
0.045269945695845436,-0.0133111480865225
0.0402286739055866,0.0165886423773661
0.05439229138772522,0.019047619047619
0.04695005861855446,0.013764624913971
0.04207694509782707,-0.0204545454545454
