Predicted Values,Actual Values
-0.003726433805442372,-0.0086378737541528
-0.002281509020387571,-0.0124383947430181
-0.007622880582614139,-0.0192016169782718
-0.0034252835476117345,0.0173427395649617
-0.004560795075688004,0.007158661980997
-0.00010364201043074424,0.0178190394190094
-0.001408482838712411,0.0202877826436679
-0.004547710046282689,-0.0132959158651881
-0.0026176984273287517,-0.0192949023344449
-0.002069387498483716,-0.0053849015410697
0.0019226776698756576,-0.0020969037208888
-0.003810152664389356,0.0022399786031894
-0.00399937530405121,-0.0005012988196691
-0.003228107159482748,-0.0228445099484156
-0.0027757623037391976,0.0137621893677257
-0.006285802313337455,0.0122818358112475
-0.0006738052420187173,-0.0290923575781293
-0.0010696462120378554,0.0053992722719981
-0.0006445509261783761,-0.0055636394761619
-0.003534567755318065,0.032967800516868
-0.0018241000810153883,0.0144810611240257
-0.0016100842392140697,0.0091349739000745
-0.000896959483611821,-0.0311804008908685
0.00035536090065498233,-0.0756157471951138
-0.0018824557843656383,-0.0491710358509281
-0.002259963502068851,0.0013693894319054
-0.00462234960099491,-0.0241529989225427
0.0012058324978328483,-0.0073805202661826
-0.004895269689579063,-0.0299914796932689
-0.0047888147332776155,-0.016048384682176
-0.002666112247892013,-0.0271368215794605
-0.0014930719397305684,-0.0133347788378143
-0.0032782217372157104,0.0081992311094478
-0.002268852315243016,0.0240466648148882
-0.00459268930543309,0.0044865054328776
-0.0031912254798466735,-0.0184021543985636
-0.002157406514996605,0.0133935751780204
0.0004628460793873694,-0.0117463414634146
-0.0007747801722188157,0.01417164232789
-0.004937968781876414,0.0116841929561008
-0.0040236502708201685,-0.0069290134518433
-0.0035850512556056748,0.0047858421704999
-0.0029210741267183737,0.0069917203311866
-0.0011461716030729111,-0.0259613371484402
-0.0035271434679829835,-0.0105208091141594
-0.0002632116532788587,-0.0256866110838646
-0.003703741602472619,-0.0261794634597594
-0.001794011027757853,-0.0020881275036223
-0.001867918553261024,0.0047468723062227
-0.001219197033812994,-0.0107503129371915
-0.002322598748419414,-0.0234186746987951
-0.005331620454274076,-0.0184634258549301
-0.0006202564383510031,-0.0002413839345581
-0.0036314633822889827,-0.0055436671501816
-0.0015383089764618063,-0.0081024724456359
-0.0027584310841905,0.0039696860339228
0.0023142889669425315,0.0208407935257466
-0.00415378217405891,0.0086194814295725
-0.003730963791676889,-0.0380507578427916
-0.0012182962556901511,0.0092288815982502
-0.005034039073187677,-0.0172576963758837
-0.0019055576701078932,0.0017698728313595
-0.0038330609863557424,-0.0157182999648753
-0.0002526966441187588,0.0043776824034335
-0.0007688931898824908,-0.0138194830032697
-0.003952776765080883,-0.003900843085441
-3.6559652181258075e-05,0.0171098517872711
0.0006170866640248322,-0.0096697411484677
-0.002725014053931666,0.0133733283339582
-0.0027354578122237134,-0.0074393439851214
-0.001955408961884695,0.0153226128247077
-0.0015354927916744528,5.538325210463914e-05
-0.005164645763688155,-0.0109679946542547
-0.0017587637713481843,0.0364950938199345
-0.0013119527297295128,-0.0209520751384763
-0.00245267637712049,-0.0057192589829665
0.001560798197560615,-0.0119620335457027
-7.207997661652514e-05,-0.001411047133526
-0.004530182723936451,-0.051312755011531
-0.0035157829270479357,-0.0032778971252021
-0.0025564575591435676,-0.00765625
-0.0017036598436254526,-0.0006420545746388
-0.004094172511722505,0.0034391157914709
-0.00338666310796795,-0.0466968627031396
-0.0023613184987211124,0.0168157423971377
-0.0018103203293153847,-0.0210230466554243
-0.005169134913560077,0.006965641386867
-0.004192277485651377,0.0473032305772521
-0.005528414344737869,0.0106548643553807
-0.002337798966855871,-0.0863490322075072
-0.0007771728503611783,-0.0306637973233829
-0.0012104134506134298,-0.0002151810210339
-0.004581565913980808,-0.0147987672779422
-0.002413113114412427,-0.0039400127895703
